src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,4,0,0,400.0
99,70,4,4,0,0,400.0
99,56,8,4,0,0,400.0
99,52,12,4,0,0,400.0
99,40,16,4,0,0,400.0
99,33,20,4,0,0,400.0
99,6,24,4,0,0,400.0
99,5,28,4,0,0,400.0
99,0,32,4,0,0,400.0
98,95,4,4,0,0,400.0
98,82,0,4,0,0,400.0
98,76,8,4,0,0,400.0
98,69,12,4,0,0,400.0
98,44,16,4,0,0,400.0
98,3,20,4,0,0,400.0
97,83,0,4,0,0,400.0
97,75,4,4,0,0,400.0
97,65,8,4,0,0,400.0
97,53,12,4,0,0,400.0
97,35,16,4,0,0,400.0
97,29,20,4,0,0,400.0
97,22,24,4,0,0,400.0
97,16,28,4,0,0,400.0
97,14,32,4,0,0,400.0
97,12,36,4,0,0,400.0
97,10,40,4,0,0,400.0
96,68,0,4,0,0,400.0
96,67,4,4,0,0,400.0
96,58,8,4,0,0,400.0
96,52,16,4,0,0,400.0
96,49,12,4,0,0,400.0
96,47,20,4,0,0,400.0
96,39,24,4,0,0,400.0
96,31,28,4,0,0,400.0
96,29,32,4,0,0,400.0
96,11,36,4,0,0,400.0
96,10,44,4,0,0,400.0
96,0,40,4,0,0,400.0
95,81,8,4,0,0,400.0
95,65,12,4,0,0,400.0
95,59,16,4,0,0,400.0
95,27,20,4,0,0,400.0
95,7,24,4,0,0,400.0
95,6,28,4,0,0,400.0
95,1,32,4,0,0,400.0
94,66,0,4,0,0,400.0
94,64,4,4,0,0,400.0
94,62,8,4,0,0,400.0
94,61,12,4,0,0,400.0
94,55,16,4,0,0,400.0
94,6,20,4,0,0,400.0
93,98,24,4,0,0,400.0
93,87,0,4,0,0,400.0
93,86,4,4,0,0,400.0
93,73,8,4,0,0,400.0
93,53,16,4,0,0,400.0
93,19,12,4,0,0,400.0
92,99,36,4,0,0,400.0
92,67,0,4,0,0,400.0
92,65,4,4,0,0,400.0
92,54,8,4,0,0,400.0
92,49,16,4,0,0,400.0
92,35,12,4,0,0,400.0
92,24,20,4,0,0,400.0
92,21,24,4,0,0,400.0
92,11,28,4,0,0,400.0
92,9,32,4,0,0,400.0
91,90,0,4,0,0,400.0
91,73,4,4,0,0,400.0
91,65,16,4,0,0,400.0
91,44,8,4,0,0,400.0
91,35,20,4,0,0,400.0
91,11,12,4,0,0,400.0
90,55,4,4,0,0,400.0
90,44,12,4,0,0,400.0
90,42,8,4,0,0,400.0
90,5,16,4,0,0,400.0
89,83,4,4,0,0,400.0
89,60,0,4,0,0,400.0
89,54,12,4,0,0,400.0
89,51,8,4,0,0,400.0
89,50,16,4,0,0,400.0
89,45,20,4,0,0,400.0
89,31,24,4,0,0,400.0
89,18,28,4,0,0,400.0
89,12,32,4,0,0,400.0
89,4,36,4,0,0,400.0
89,0,44,4,0,0,400.0
88,82,4,4,0,0,400.0
88,81,0,4,0,0,400.0
88,77,8,4,0,0,400.0
88,75,12,4,0,0,400.0
88,46,16,4,0,0,400.0
88,43,20,4,0,0,400.0
88,39,28,4,0,0,400.0
88,36,24,4,0,0,400.0
88,33,32,4,0,0,400.0
88,22,36,4,0,0,400.0
88,19,40,4,0,0,400.0
87,68,4,4,0,0,400.0
87,53,8,4,0,0,400.0
87,44,20,4,0,0,400.0
87,30,12,4,0,0,400.0
86,85,0,4,0,0,400.0
86,81,12,4,0,0,400.0
86,80,8,4,0,0,400.0
86,79,16,4,0,0,400.0
86,65,20,4,0,0,400.0
86,62,24,4,0,0,400.0
86,56,28,4,0,0,400.0
86,50,32,4,0,0,400.0
86,38,36,4,0,0,400.0
86,28,40,4,0,0,400.0
86,20,44,4,0,0,400.0
86,15,48,4,0,0,400.0
86,9,52,4,0,0,400.0
85,92,40,4,0,0,400.0
85,89,48,4,0,0,400.0
85,80,4,4,0,0,400.0
85,44,24,4,0,0,400.0
85,37,8,4,0,0,400.0
85,31,12,4,0,0,400.0
85,26,16,4,0,0,400.0
84,99,40,4,0,0,400.0
84,90,20,4,0,0,400.0
84,82,8,4,0,0,400.0
84,54,0,4,0,0,400.0
84,49,4,4,0,0,400.0
84,44,28,4,0,0,400.0
84,39,12,4,0,0,400.0
84,26,24,4,0,0,400.0
84,15,16,4,0,0,400.0
84,12,44,4,0,0,400.0
84,5,32,4,0,0,400.0
84,0,36,4,0,0,400.0
83,85,20,4,0,0,400.0
83,69,8,4,0,0,400.0
83,62,12,4,0,0,400.0
83,56,16,4,0,0,400.0
83,26,28,4,0,0,400.0
83,24,24,4,0,0,400.0
83,22,32,4,0,0,400.0
83,20,36,4,0,0,400.0
83,13,40,4,0,0,400.0
83,8,44,4,0,0,400.0
83,7,48,4,0,0,400.0
83,5,52,4,0,0,400.0
82,99,44,4,0,0,400.0
82,97,48,4,0,0,400.0
82,77,12,4,0,0,400.0
82,29,16,4,0,0,400.0
82,22,20,4,0,0,400.0
82,9,24,4,0,0,400.0
82,4,28,4,0,0,400.0
81,98,28,4,0,0,400.0
81,92,44,4,0,0,400.0
81,66,4,4,0,0,400.0
81,33,16,4,0,0,400.0
81,25,20,4,0,0,400.0
80,98,32,4,0,0,400.0
80,95,36,4,0,0,400.0
80,90,24,4,0,0,400.0
80,84,48,4,0,0,400.0
80,79,0,4,0,0,400.0
80,45,12,4,0,0,400.0
80,0,16,4,0,0,400.0
79,96,48,4,0,0,400.0
79,95,40,4,0,0,400.0
79,65,24,4,0,0,400.0
79,61,4,4,0,0,400.0
79,39,8,4,0,0,400.0
79,21,12,4,0,0,400.0
78,84,52,4,0,0,400.0
78,79,20,4,0,0,400.0
78,73,0,4,0,0,400.0
78,60,4,4,0,0,400.0
78,55,8,4,0,0,400.0
78,47,12,4,0,0,400.0
78,40,24,4,0,0,400.0
78,37,16,4,0,0,400.0
78,33,28,4,0,0,400.0
