src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,87,2,2,0,0,50.0
99,82,4,2,0,0,50.0
99,76,6,2,0,0,50.0
99,74,8,2,0,0,50.0
99,62,10,2,0,0,50.0
99,54,12,2,0,0,50.0
99,51,14,2,0,0,50.0
99,50,16,2,0,0,50.0
99,49,18,2,0,0,50.0
99,34,20,2,0,0,50.0
99,30,22,2,0,0,50.0
99,25,24,2,0,0,50.0
99,20,26,2,0,0,50.0
99,19,28,2,0,0,50.0
99,12,30,2,0,0,50.0
99,11,32,2,0,0,50.0
99,10,34,2,0,0,50.0
99,9,36,2,0,0,50.0
99,2,38,2,0,0,50.0
99,1,40,2,0,0,50.0
98,85,0,2,0,0,50.0
98,79,2,2,0,0,50.0
98,78,4,2,0,0,50.0
98,66,6,2,0,0,50.0
98,60,8,2,0,0,50.0
98,59,10,2,0,0,50.0
98,54,14,2,0,0,50.0
98,52,12,2,0,0,50.0
98,48,16,2,0,0,50.0
98,40,18,2,0,0,50.0
98,38,20,2,0,0,50.0
98,28,22,2,0,0,50.0
98,26,24,2,0,0,50.0
98,21,26,2,0,0,50.0
98,19,30,2,0,0,50.0
98,17,28,2,0,0,50.0
98,11,34,2,0,0,50.0
97,94,0,2,0,0,50.0
97,92,2,2,0,0,50.0
97,82,6,2,0,0,50.0
97,71,4,2,0,0,50.0
97,56,8,2,0,0,50.0
97,51,10,2,0,0,50.0
97,45,12,2,0,0,50.0
97,42,14,2,0,0,50.0
97,34,16,2,0,0,50.0
97,33,18,2,0,0,50.0
97,32,20,2,0,0,50.0
97,28,24,2,0,0,50.0
97,26,22,2,0,0,50.0
97,18,26,2,0,0,50.0
97,4,28,2,0,0,50.0
97,2,30,2,0,0,50.0
97,1,32,2,0,0,50.0
96,99,42,2,0,0,50.0
96,85,2,2,0,0,50.0
96,83,4,2,0,0,50.0
96,82,8,2,0,0,50.0
96,78,6,2,0,0,50.0
96,69,10,2,0,0,50.0
96,63,12,2,0,0,50.0
96,60,14,2,0,0,50.0
96,54,16,2,0,0,50.0
96,53,18,2,0,0,50.0
96,50,20,2,0,0,50.0
96,40,22,2,0,0,50.0
96,38,24,2,0,0,50.0
96,32,26,2,0,0,50.0
96,19,32,2,0,0,50.0
96,18,28,2,0,0,50.0
96,16,30,2,0,0,50.0
96,6,34,2,0,0,50.0
96,5,36,2,0,0,50.0
96,2,40,2,0,0,50.0
95,94,2,2,0,0,50.0
95,93,0,2,0,0,50.0
95,92,4,2,0,0,50.0
95,87,6,2,0,0,50.0
95,85,8,2,0,0,50.0
95,83,10,2,0,0,50.0
95,72,12,2,0,0,50.0
95,61,14,2,0,0,50.0
95,57,16,2,0,0,50.0
95,53,20,2,0,0,50.0
95,52,18,2,0,0,50.0
95,32,22,2,0,0,50.0
95,29,24,2,0,0,50.0
95,23,26,2,0,0,50.0
95,21,28,2,0,0,50.0
95,11,30,2,0,0,50.0
94,97,34,2,0,0,50.0
94,95,32,2,0,0,50.0
94,91,4,2,0,0,50.0
94,87,8,2,0,0,50.0
94,86,6,2,0,0,50.0
94,83,12,2,0,0,50.0
94,79,10,2,0,0,50.0
94,74,14,2,0,0,50.0
94,57,18,2,0,0,50.0
94,56,16,2,0,0,50.0
94,52,20,2,0,0,50.0
94,45,22,2,0,0,50.0
94,41,24,2,0,0,50.0
94,39,26,2,0,0,50.0
94,28,28,2,0,0,50.0
94,27,30,2,0,0,50.0
94,23,36,2,0,0,50.0
94,12,38,2,0,0,50.0
94,10,40,2,0,0,50.0
94,7,42,2,0,0,50.0
93,91,2,2,0,0,50.0
93,88,4,2,0,0,50.0
93,84,6,2,0,0,50.0
93,76,8,2,0,0,50.0
93,61,10,2,0,0,50.0
93,60,12,2,0,0,50.0
93,58,14,2,0,0,50.0
93,51,16,2,0,0,50.0
93,50,18,2,0,0,50.0
93,47,20,2,0,0,50.0
93,26,26,2,0,0,50.0
93,23,22,2,0,0,50.0
93,15,24,2,0,0,50.0
93,12,28,2,0,0,50.0
93,11,36,2,0,0,50.0
93,3,30,2,0,0,50.0
93,0,32,2,0,0,50.0
92,98,32,2,0,0,50.0
92,97,36,2,0,0,50.0
92,95,34,2,0,0,50.0
92,88,0,2,0,0,50.0
92,87,10,2,0,0,50.0
92,85,6,2,0,0,50.0
92,70,8,2,0,0,50.0
92,68,12,2,0,0,50.0
92,66,14,2,0,0,50.0
92,64,16,2,0,0,50.0
92,61,18,2,0,0,50.0
92,60,20,2,0,0,50.0
92,52,22,2,0,0,50.0
92,50,24,2,0,0,50.0
92,46,26,2,0,0,50.0
92,41,28,2,0,0,50.0
92,38,30,2,0,0,50.0
92,37,38,2,0,0,50.0
92,27,40,2,0,0,50.0
92,12,42,2,0,0,50.0
92,7,44,2,0,0,50.0
91,94,44,2,0,0,50.0
91,93,34,2,0,0,50.0
91,86,0,2,0,0,50.0
91,81,6,2,0,0,50.0
91,71,8,2,0,0,50.0
91,68,10,2,0,0,50.0
91,64,12,2,0,0,50.0
91,63,14,2,0,0,50.0
91,61,16,2,0,0,50.0
91,60,18,2,0,0,50.0
91,53,22,2,0,0,50.0
91,47,24,2,0,0,50.0
91,34,26,2,0,0,50.0
91,30,20,2,0,0,50.0
91,24,28,2,0,0,50.0
91,15,30,2,0,0,50.0
91,14,32,2,0,0,50.0
91,6,36,2,0,0,50.0
90,86,2,2,0,0,50.0
90,85,4,2,0,0,50.0
90,79,0,2,0,0,50.0
90,73,6,2,0,0,50.0
90,70,10,2,0,0,50.0
90,64,8,2,0,0,50.0
90,63,16,2,0,0,50.0
90,62,12,2,0,0,50.0
90,61,20,2,0,0,50.0
90,60,22,2,0,0,50.0
90,56,14,2,0,0,50.0
90,52,24,2,0,0,50.0
90,46,18,2,0,0,50.0
90,41,26,2,0,0,50.0
90,33,28,2,0,0,50.0
90,32,30,2,0,0,50.0
90,29,32,2,0,0,50.0
90,28,34,2,0,0,50.0
90,25,36,2,0,0,50.0
90,17,38,2,0,0,50.0
89,92,46,2,0,0,50.0
89,88,2,2,0,0,50.0
89,79,4,2,0,0,50.0
89,77,0,2,0,0,50.0
89,72,6,2,0,0,50.0
89,59,8,2,0,0,50.0
89,57,10,2,0,0,50.0
89,55,12,2,0,0,50.0
89,44,14,2,0,0,50.0
89,40,16,2,0,0,50.0
89,38,18,2,0,0,50.0
89,28,20,2,0,0,50.0
89,27,22,2,0,0,50.0
89,23,24,2,0,0,50.0
89,19,26,2,0,0,50.0
89,17,30,2,0,0,50.0
89,10,28,2,0,0,50.0
89,2,32,2,0,0,50.0
89,1,34,2,0,0,50.0
88,93,38,2,0,0,50.0
88,92,48,2,0,0,50.0
88,89,36,2,0,0,50.0
88,83,6,2,0,0,50.0
88,78,8,2,0,0,50.0
88,68,14,2,0,0,50.0
88,65,10,2,0,0,50.0
88,52,16,2,0,0,50.0
88,51,12,2,0,0,50.0
88,50,22,2,0,0,50.0
88,45,18,2,0,0,50.0
88,44,20,2,0,0,50.0
88,42,24,2,0,0,50.0
88,40,26,2,0,0,50.0
88,27,28,2,0,0,50.0
88,23,30,2,0,0,50.0
88,20,32,2,0,0,50.0
88,18,34,2,0,0,50.0
88,12,40,2,0,0,50.0
88,2,42,2,0,0,50.0
87,99,44,2,0,0,50.0
87,95,36,2,0,0,50.0
87,94,46,2,0,0,50.0
87,92,50,2,0,0,50.0
87,86,4,2,0,0,50.0
87,81,0,2,0,0,50.0
87,66,12,2,0,0,50.0
87,63,18,2,0,0,50.0
87,61,22,2,0,0,50.0
87,58,16,2,0,0,50.0
87,52,14,2,0,0,50.0
87,48,20,2,0,0,50.0
87,42,26,2,0,0,50.0
87,34,24,2,0,0,50.0
87,33,30,2,0,0,50.0
87,26,28,2,0,0,50.0
87,22,32,2,0,0,50.0
87,13,34,2,0,0,50.0
87,12,48,2,0,0,50.0
87,10,38,2,0,0,50.0
87,6,40,2,0,0,50.0
87,5,42,2,0,0,50.0
86,91,38,2,0,0,50.0
86,90,40,2,0,0,50.0
86,69,8,2,0,0,50.0
86,66,10,2,0,0,50.0
86,57,12,2,0,0,50.0
86,55,14,2,0,0,50.0
86,45,16,2,0,0,50.0
86,44,18,2,0,0,50.0
86,42,20,2,0,0,50.0
86,35,22,2,0,0,50.0
86,33,24,2,0,0,50.0
86,31,26,2,0,0,50.0
86,25,28,2,0,0,50.0
86,16,32,2,0,0,50.0
86,2,34,2,0,0,50.0
85,98,36,2,0,0,50.0
85,95,38,2,0,0,50.0
85,82,10,2,0,0,50.0
85,75,12,2,0,0,50.0
85,70,14,2,0,0,50.0
85,68,16,2,0,0,50.0
85,66,18,2,0,0,50.0
85,56,20,2,0,0,50.0
85,43,22,2,0,0,50.0
85,40,24,2,0,0,50.0
85,34,28,2,0,0,50.0
85,25,26,2,0,0,50.0
85,22,30,2,0,0,50.0
85,16,34,2,0,0,50.0
85,13,32,2,0,0,50.0
85,2,44,2,0,0,50.0
85,1,42,2,0,0,50.0
84,93,40,2,0,0,50.0
84,83,0,2,0,0,50.0
84,75,2,2,0,0,50.0
84,74,4,2,0,0,50.0
84,72,8,2,0,0,50.0
84,70,12,2,0,0,50.0
84,60,10,2,0,0,50.0
84,57,14,2,0,0,50.0
84,48,18,2,0,0,50.0
84,33,16,2,0,0,50.0
84,29,20,2,0,0,50.0
84,24,22,2,0,0,50.0
84,23,28,2,0,0,50.0
84,22,24,2,0,0,50.0
84,21,30,2,0,0,50.0
84,20,34,2,0,0,50.0
84,14,26,2,0,0,50.0
84,7,32,2,0,0,50.0
84,6,38,2,0,0,50.0
84,1,36,2,0,0,50.0
83,95,40,2,0,0,50.0
83,94,48,2,0,0,50.0
83,93,42,2,0,0,50.0
83,88,44,2,0,0,50.0
83,84,46,2,0,0,50.0
83,68,2,2,0,0,50.0
83,61,8,2,0,0,50.0
83,59,14,2,0,0,50.0
83,47,16,2,0,0,50.0
83,39,18,2,0,0,50.0
83,36,20,2,0,0,50.0
83,25,22,2,0,0,50.0
83,16,24,2,0,0,50.0
83,15,26,2,0,0,50.0
83,1,28,2,0,0,50.0
83,0,30,2,0,0,50.0
82,98,38,2,0,0,50.0
82,96,44,2,0,0,50.0
82,88,46,2,0,0,50.0
82,85,40,2,0,0,50.0
82,83,32,2,0,0,50.0
82,73,0,2,0,0,50.0
82,72,2,2,0,0,50.0
82,70,16,2,0,0,50.0
82,51,18,2,0,0,50.0
82,45,14,2,0,0,50.0
82,42,12,2,0,0,50.0
82,32,24,2,0,0,50.0
82,24,20,2,0,0,50.0
82,23,34,2,0,0,50.0
82,21,22,2,0,0,50.0
82,18,30,2,0,0,50.0
82,17,26,2,0,0,50.0
82,16,28,2,0,0,50.0
82,13,36,2,0,0,50.0
82,5,48,2,0,0,50.0
82,0,42,2,0,0,50.0
81,95,42,2,0,0,50.0
81,91,40,2,0,0,50.0
81,87,52,2,0,0,50.0
81,76,2,2,0,0,50.0
81,75,4,2,0,0,50.0
81,72,10,2,0,0,50.0
81,71,12,2,0,0,50.0
81,69,14,2,0,0,50.0
81,65,8,2,0,0,50.0
81,62,16,2,0,0,50.0
81,41,18,2,0,0,50.0
81,36,22,2,0,0,50.0
81,31,20,2,0,0,50.0
81,21,24,2,0,0,50.0
81,20,28,2,0,0,50.0
81,17,32,2,0,0,50.0
81,11,26,2,0,0,50.0
81,10,30,2,0,0,50.0
81,7,34,2,0,0,50.0
81,6,44,2,0,0,50.0
80,85,46,2,0,0,50.0
80,77,2,2,0,0,50.0
80,75,0,2,0,0,50.0
80,74,6,2,0,0,50.0
80,72,4,2,0,0,50.0
80,67,8,2,0,0,50.0
80,66,16,2,0,0,50.0
80,65,12,2,0,0,50.0
80,64,10,2,0,0,50.0
80,63,20,2,0,0,50.0
80,52,26,2,0,0,50.0
80,51,22,2,0,0,50.0
80,47,14,2,0,0,50.0
80,44,24,2,0,0,50.0
80,42,18,2,0,0,50.0
80,35,28,2,0,0,50.0
