src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,81,4,2,0,0,50.0
99,76,6,2,0,0,50.0
99,73,8,2,0,0,50.0
99,72,10,2,0,0,50.0
99,65,12,2,0,0,50.0
99,63,14,2,0,0,50.0
99,57,16,2,0,0,50.0
99,54,18,2,0,0,50.0
99,51,20,2,0,0,50.0
99,47,22,2,0,0,50.0
99,43,24,2,0,0,50.0
99,39,26,2,0,0,50.0
99,24,28,2,0,0,50.0
99,20,30,2,0,0,50.0
99,17,32,2,0,0,50.0
99,14,34,2,0,0,50.0
99,7,36,2,0,0,50.0
99,2,38,2,0,0,50.0
99,1,40,2,0,0,50.0
98,97,2,2,0,0,50.0
98,94,0,2,0,0,50.0
98,93,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,79,8,2,0,0,50.0
98,70,10,2,0,0,50.0
98,59,12,2,0,0,50.0
98,56,14,2,0,0,50.0
98,54,16,2,0,0,50.0
98,53,18,2,0,0,50.0
98,37,20,2,0,0,50.0
98,36,22,2,0,0,50.0
98,21,24,2,0,0,50.0
98,19,26,2,0,0,50.0
98,17,28,2,0,0,50.0
98,16,30,2,0,0,50.0
98,11,32,2,0,0,50.0
98,7,34,2,0,0,50.0
97,98,36,2,0,0,50.0
97,91,4,2,0,0,50.0
97,80,6,2,0,0,50.0
97,79,10,2,0,0,50.0
97,71,8,2,0,0,50.0
97,64,12,2,0,0,50.0
97,56,16,2,0,0,50.0
97,54,14,2,0,0,50.0
97,49,18,2,0,0,50.0
97,42,20,2,0,0,50.0
97,34,22,2,0,0,50.0
97,33,24,2,0,0,50.0
97,32,26,2,0,0,50.0
97,15,28,2,0,0,50.0
97,9,30,2,0,0,50.0
97,7,32,2,0,0,50.0
97,2,34,2,0,0,50.0
96,98,38,2,0,0,50.0
96,92,0,2,0,0,50.0
96,88,2,2,0,0,50.0
96,85,4,2,0,0,50.0
96,80,8,2,0,0,50.0
96,72,6,2,0,0,50.0
96,69,10,2,0,0,50.0
96,64,14,2,0,0,50.0
96,63,12,2,0,0,50.0
96,60,16,2,0,0,50.0
96,45,18,2,0,0,50.0
96,34,20,2,0,0,50.0
96,30,22,2,0,0,50.0
96,25,24,2,0,0,50.0
96,23,26,2,0,0,50.0
96,21,28,2,0,0,50.0
96,19,30,2,0,0,50.0
96,9,32,2,0,0,50.0
96,7,40,2,0,0,50.0
96,6,34,2,0,0,50.0
95,86,0,2,0,0,50.0
95,85,2,2,0,0,50.0
95,84,4,2,0,0,50.0
95,83,6,2,0,0,50.0
95,82,8,2,0,0,50.0
95,76,10,2,0,0,50.0
95,70,12,2,0,0,50.0
95,69,14,2,0,0,50.0
95,53,16,2,0,0,50.0
95,52,18,2,0,0,50.0
95,50,20,2,0,0,50.0
95,41,22,2,0,0,50.0
95,36,24,2,0,0,50.0
95,30,26,2,0,0,50.0
95,26,28,2,0,0,50.0
95,23,30,2,0,0,50.0
95,11,34,2,0,0,50.0
95,5,32,2,0,0,50.0
95,3,36,2,0,0,50.0
94,99,42,2,0,0,50.0
94,98,40,2,0,0,50.0
94,84,6,2,0,0,50.0
94,80,4,2,0,0,50.0
94,67,8,2,0,0,50.0
94,65,10,2,0,0,50.0
94,49,12,2,0,0,50.0
94,41,14,2,0,0,50.0
94,40,16,2,0,0,50.0
94,35,18,2,0,0,50.0
94,33,20,2,0,0,50.0
94,32,22,2,0,0,50.0
94,31,24,2,0,0,50.0
94,28,26,2,0,0,50.0
94,20,28,2,0,0,50.0
94,12,30,2,0,0,50.0
94,11,36,2,0,0,50.0
94,10,32,2,0,0,50.0
94,8,34,2,0,0,50.0
94,3,38,2,0,0,50.0
94,2,44,2,0,0,50.0
93,92,2,2,0,0,50.0
93,80,0,2,0,0,50.0
93,66,6,2,0,0,50.0
93,64,8,2,0,0,50.0
93,59,10,2,0,0,50.0
93,57,12,2,0,0,50.0
93,54,20,2,0,0,50.0
93,38,14,2,0,0,50.0
93,37,16,2,0,0,50.0
93,34,18,2,0,0,50.0
93,30,24,2,0,0,50.0
93,25,22,2,0,0,50.0
93,15,26,2,0,0,50.0
93,10,28,2,0,0,50.0
93,9,34,2,0,0,50.0
93,8,30,2,0,0,50.0
93,6,32,2,0,0,50.0
93,3,40,2,0,0,50.0
92,96,36,2,0,0,50.0
92,93,38,2,0,0,50.0
92,88,4,2,0,0,50.0
92,87,6,2,0,0,50.0
92,85,8,2,0,0,50.0
92,84,10,2,0,0,50.0
92,83,12,2,0,0,50.0
92,76,14,2,0,0,50.0
92,74,16,2,0,0,50.0
92,60,18,2,0,0,50.0
92,59,20,2,0,0,50.0
92,52,22,2,0,0,50.0
92,38,24,2,0,0,50.0
92,36,26,2,0,0,50.0
92,27,28,2,0,0,50.0
92,22,30,2,0,0,50.0
92,17,34,2,0,0,50.0
92,12,32,2,0,0,50.0
92,2,40,2,0,0,50.0
92,1,42,2,0,0,50.0
91,97,38,2,0,0,50.0
91,88,0,2,0,0,50.0
91,79,2,2,0,0,50.0
91,75,6,2,0,0,50.0
91,69,8,2,0,0,50.0
91,60,10,2,0,0,50.0
91,59,14,2,0,0,50.0
91,53,12,2,0,0,50.0
91,46,16,2,0,0,50.0
91,39,18,2,0,0,50.0
91,36,20,2,0,0,50.0
91,31,22,2,0,0,50.0
91,27,24,2,0,0,50.0
91,20,26,2,0,0,50.0
91,18,28,2,0,0,50.0
91,17,30,2,0,0,50.0
