src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,83,6,2,0,0,50.0
99,81,8,2,0,0,50.0
99,78,10,2,0,0,50.0
99,73,12,2,0,0,50.0
99,66,14,2,0,0,50.0
99,62,16,2,0,0,50.0
99,58,18,2,0,0,50.0
99,57,20,2,0,0,50.0
99,50,22,2,0,0,50.0
99,41,24,2,0,0,50.0
99,36,26,2,0,0,50.0
99,27,28,2,0,0,50.0
99,24,30,2,0,0,50.0
99,23,32,2,0,0,50.0
99,21,34,2,0,0,50.0
99,19,36,2,0,0,50.0
99,14,38,2,0,0,50.0
99,3,40,2,0,0,50.0
99,2,42,2,0,0,50.0
98,97,0,2,0,0,50.0
98,88,2,2,0,0,50.0
98,86,4,2,0,0,50.0
98,81,6,2,0,0,50.0
98,79,8,2,0,0,50.0
98,77,10,2,0,0,50.0
98,71,12,2,0,0,50.0
98,68,14,2,0,0,50.0
98,64,16,2,0,0,50.0
98,63,18,2,0,0,50.0
98,58,20,2,0,0,50.0
98,56,22,2,0,0,50.0
98,53,24,2,0,0,50.0
98,50,26,2,0,0,50.0
98,40,28,2,0,0,50.0
98,37,30,2,0,0,50.0
98,36,32,2,0,0,50.0
98,30,34,2,0,0,50.0
98,19,38,2,0,0,50.0
98,15,36,2,0,0,50.0
98,12,40,2,0,0,50.0
97,98,42,2,0,0,50.0
97,91,2,2,0,0,50.0
97,90,4,2,0,0,50.0
97,84,6,2,0,0,50.0
97,68,8,2,0,0,50.0
97,63,10,2,0,0,50.0
97,58,12,2,0,0,50.0
97,56,14,2,0,0,50.0
97,45,16,2,0,0,50.0
97,42,18,2,0,0,50.0
97,33,20,2,0,0,50.0
97,26,22,2,0,0,50.0
97,17,24,2,0,0,50.0
97,15,26,2,0,0,50.0
97,5,28,2,0,0,50.0
97,2,30,2,0,0,50.0
96,98,44,2,0,0,50.0
96,97,32,2,0,0,50.0
96,95,0,2,0,0,50.0
96,91,4,2,0,0,50.0
96,87,2,2,0,0,50.0
96,81,10,2,0,0,50.0
96,79,6,2,0,0,50.0
96,78,8,2,0,0,50.0
96,77,12,2,0,0,50.0
96,75,14,2,0,0,50.0
96,66,16,2,0,0,50.0
96,63,20,2,0,0,50.0
96,59,18,2,0,0,50.0
96,45,22,2,0,0,50.0
96,35,24,2,0,0,50.0
96,28,26,2,0,0,50.0
96,26,28,2,0,0,50.0
96,22,30,2,0,0,50.0
96,21,36,2,0,0,50.0
96,20,34,2,0,0,50.0
96,19,40,2,0,0,50.0
96,15,38,2,0,0,50.0
95,96,42,2,0,0,50.0
95,89,4,2,0,0,50.0
95,87,6,2,0,0,50.0
95,83,2,2,0,0,50.0
95,82,8,2,0,0,50.0
95,76,10,2,0,0,50.0
95,66,12,2,0,0,50.0
95,55,14,2,0,0,50.0
95,50,16,2,0,0,50.0
95,47,18,2,0,0,50.0
95,42,20,2,0,0,50.0
95,32,22,2,0,0,50.0
95,30,24,2,0,0,50.0
95,19,26,2,0,0,50.0
95,17,28,2,0,0,50.0
95,11,30,2,0,0,50.0
95,10,32,2,0,0,50.0
94,83,0,2,0,0,50.0
94,82,2,2,0,0,50.0
94,80,4,2,0,0,50.0
94,77,6,2,0,0,50.0
94,71,8,2,0,0,50.0
94,65,10,2,0,0,50.0
94,59,12,2,0,0,50.0
94,57,14,2,0,0,50.0
94,51,16,2,0,0,50.0
94,45,18,2,0,0,50.0
94,39,20,2,0,0,50.0
94,34,22,2,0,0,50.0
94,32,24,2,0,0,50.0
94,30,26,2,0,0,50.0
94,29,28,2,0,0,50.0
94,26,30,2,0,0,50.0
94,25,32,2,0,0,50.0
94,20,36,2,0,0,50.0
94,14,34,2,0,0,50.0
94,11,38,2,0,0,50.0
94,4,40,2,0,0,50.0
93,92,0,2,0,0,50.0
93,91,6,2,0,0,50.0
93,81,2,2,0,0,50.0
93,80,8,2,0,0,50.0
93,77,4,2,0,0,50.0
93,75,10,2,0,0,50.0
93,64,12,2,0,0,50.0
93,58,14,2,0,0,50.0
93,50,18,2,0,0,50.0
93,49,16,2,0,0,50.0
93,48,20,2,0,0,50.0
93,44,22,2,0,0,50.0
93,37,24,2,0,0,50.0
93,34,26,2,0,0,50.0
93,13,28,2,0,0,50.0
93,12,30,2,0,0,50.0
93,10,34,2,0,0,50.0
93,7,32,2,0,0,50.0
93,3,36,2,0,0,50.0
92,93,38,2,0,0,50.0
92,82,4,2,0,0,50.0
92,79,2,2,0,0,50.0
92,77,8,2,0,0,50.0
92,63,6,2,0,0,50.0
92,61,10,2,0,0,50.0
92,59,14,2,0,0,50.0
92,52,12,2,0,0,50.0
92,50,20,2,0,0,50.0
92,46,16,2,0,0,50.0
92,43,18,2,0,0,50.0
92,25,22,2,0,0,50.0
92,19,24,2,0,0,50.0
92,18,26,2,0,0,50.0
92,5,30,2,0,0,50.0
92,4,28,2,0,0,50.0
92,1,32,2,0,0,50.0
92,0,34,2,0,0,50.0
91,99,44,2,0,0,50.0
91,97,34,2,0,0,50.0
91,96,46,2,0,0,50.0
91,95,36,2,0,0,50.0
91,93,40,2,0,0,50.0
91,83,8,2,0,0,50.0
