src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,2,0,0,50.0
99,75,2,2,0,0,50.0
99,65,4,2,0,0,50.0
99,62,6,2,0,0,50.0
99,61,8,2,0,0,50.0
99,58,10,2,0,0,50.0
99,53,12,2,0,0,50.0
99,47,14,2,0,0,50.0
99,44,16,2,0,0,50.0
99,43,18,2,0,0,50.0
99,41,20,2,0,0,50.0
99,31,22,2,0,0,50.0
99,25,24,2,0,0,50.0
99,20,26,2,0,0,50.0
99,19,28,2,0,0,50.0
99,15,30,2,0,0,50.0
99,14,32,2,0,0,50.0
99,12,34,2,0,0,50.0
99,11,36,2,0,0,50.0
99,9,38,2,0,0,50.0
99,7,40,2,0,0,50.0
99,1,42,2,0,0,50.0
98,97,0,2,0,0,50.0
98,94,2,2,0,0,50.0
98,93,4,2,0,0,50.0
98,88,6,2,0,0,50.0
98,78,8,2,0,0,50.0
98,72,10,2,0,0,50.0
98,59,12,2,0,0,50.0
98,54,14,2,0,0,50.0
98,50,16,2,0,0,50.0
98,49,18,2,0,0,50.0
98,30,20,2,0,0,50.0
98,26,22,2,0,0,50.0
98,23,24,2,0,0,50.0
98,19,26,2,0,0,50.0
98,15,28,2,0,0,50.0
98,13,30,2,0,0,50.0
98,7,32,2,0,0,50.0
98,5,34,2,0,0,50.0
97,98,36,2,0,0,50.0
97,86,2,2,0,0,50.0
97,70,4,2,0,0,50.0
97,68,6,2,0,0,50.0
97,62,8,2,0,0,50.0
97,49,10,2,0,0,50.0
97,46,12,2,0,0,50.0
97,45,14,2,0,0,50.0
97,42,16,2,0,0,50.0
97,37,18,2,0,0,50.0
97,31,20,2,0,0,50.0
97,26,24,2,0,0,50.0
97,23,22,2,0,0,50.0
97,18,26,2,0,0,50.0
97,13,28,2,0,0,50.0
97,9,30,2,0,0,50.0
96,97,32,2,0,0,50.0
96,95,0,2,0,0,50.0
96,90,2,2,0,0,50.0
96,88,4,2,0,0,50.0
96,85,6,2,0,0,50.0
96,79,8,2,0,0,50.0
96,71,10,2,0,0,50.0
96,70,12,2,0,0,50.0
96,63,14,2,0,0,50.0
96,60,16,2,0,0,50.0
96,51,18,2,0,0,50.0
