src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,76,8,2,0,0,50.0
99,66,10,2,0,0,50.0
99,65,12,2,0,0,50.0
99,59,14,2,0,0,50.0
99,57,16,2,0,0,50.0
99,54,18,2,0,0,50.0
99,46,20,2,0,0,50.0
99,44,22,2,0,0,50.0
99,39,24,2,0,0,50.0
99,37,26,2,0,0,50.0
99,30,28,2,0,0,50.0
99,27,30,2,0,0,50.0
99,22,32,2,0,0,50.0
99,21,34,2,0,0,50.0
99,20,36,2,0,0,50.0
99,14,38,2,0,0,50.0
99,2,40,2,0,0,50.0
98,91,0,2,0,0,50.0
98,86,2,2,0,0,50.0
98,78,4,2,0,0,50.0
98,77,6,2,0,0,50.0
98,64,8,2,0,0,50.0
98,54,10,2,0,0,50.0
98,52,12,2,0,0,50.0
98,50,14,2,0,0,50.0
98,49,16,2,0,0,50.0
98,42,18,2,0,0,50.0
98,23,20,2,0,0,50.0
98,19,22,2,0,0,50.0
98,18,24,2,0,0,50.0
98,17,26,2,0,0,50.0
98,16,28,2,0,0,50.0
98,7,30,2,0,0,50.0
98,0,32,2,0,0,50.0
97,94,0,2,0,0,50.0
97,92,4,2,0,0,50.0
97,91,2,2,0,0,50.0
97,80,6,2,0,0,50.0
97,70,8,2,0,0,50.0
97,54,12,2,0,0,50.0
97,52,10,2,0,0,50.0
97,50,16,2,0,0,50.0
97,47,14,2,0,0,50.0
97,33,18,2,0,0,50.0
97,26,20,2,0,0,50.0
97,11,22,2,0,0,50.0
97,9,24,2,0,0,50.0
97,7,26,2,0,0,50.0
97,5,28,2,0,0,50.0
97,2,30,2,0,0,50.0
96,99,42,2,0,0,50.0
96,98,34,2,0,0,50.0
96,95,2,2,0,0,50.0
96,91,4,2,0,0,50.0
96,84,6,2,0,0,50.0
96,69,8,2,0,0,50.0
96,64,10,2,0,0,50.0
96,63,12,2,0,0,50.0
96,60,14,2,0,0,50.0
96,56,16,2,0,0,50.0
96,51,18,2,0,0,50.0
96,40,20,2,0,0,50.0
96,28,22,2,0,0,50.0
96,27,24,2,0,0,50.0
96,26,26,2,0,0,50.0
96,23,28,2,0,0,50.0
96,19,30,2,0,0,50.0
96,18,32,2,0,0,50.0
96,12,36,2,0,0,50.0
96,6,38,2,0,0,50.0
95,96,40,2,0,0,50.0
95,89,0,2,0,0,50.0
95,85,4,2,0,0,50.0
95,84,8,2,0,0,50.0
95,80,10,2,0,0,50.0
95,70,6,2,0,0,50.0
95,69,12,2,0,0,50.0
95,64,14,2,0,0,50.0
95,61,16,2,0,0,50.0
95,54,20,2,0,0,50.0
95,49,18,2,0,0,50.0
95,44,24,2,0,0,50.0
95,36,22,2,0,0,50.0
95,26,28,2,0,0,50.0
95,25,26,2,0,0,50.0
95,23,30,2,0,0,50.0
95,21,32,2,0,0,50.0
95,17,34,2,0,0,50.0
95,0,36,2,0,0,50.0
94,97,32,2,0,0,50.0
94,92,6,2,0,0,50.0
94,80,2,2,0,0,50.0
94,79,4,2,0,0,50.0
94,75,8,2,0,0,50.0
94,73,10,2,0,0,50.0
94,65,14,2,0,0,50.0
94,59,12,2,0,0,50.0
94,58,16,2,0,0,50.0
94,57,18,2,0,0,50.0
94,52,20,2,0,0,50.0
94,50,22,2,0,0,50.0
94,41,24,2,0,0,50.0
94,39,26,2,0,0,50.0
94,33,28,2,0,0,50.0
94,27,34,2,0,0,50.0
94,26,30,2,0,0,50.0
94,25,36,2,0,0,50.0
94,10,38,2,0,0,50.0
94,5,40,2,0,0,50.0
94,2,42,2,0,0,50.0
93,97,34,2,0,0,50.0
93,92,0,2,0,0,50.0
93,91,6,2,0,0,50.0
93,85,2,2,0,0,50.0
93,79,8,2,0,0,50.0
93,76,4,2,0,0,50.0
93,59,10,2,0,0,50.0
93,47,12,2,0,0,50.0
93,42,14,2,0,0,50.0
93,40,16,2,0,0,50.0
93,38,18,2,0,0,50.0
93,37,20,2,0,0,50.0
93,36,24,2,0,0,50.0
93,30,22,2,0,0,50.0
93,13,26,2,0,0,50.0
93,12,28,2,0,0,50.0
93,10,30,2,0,0,50.0
93,9,32,2,0,0,50.0
93,3,36,2,0,0,50.0
92,98,36,2,0,0,50.0
92,97,38,2,0,0,50.0
92,94,44,2,0,0,50.0
92,93,40,2,0,0,50.0
92,88,8,2,0,0,50.0
92,86,10,2,0,0,50.0
92,72,12,2,0,0,50.0
92,46,14,2,0,0,50.0
92,43,16,2,0,0,50.0
92,38,20,2,0,0,50.0
92,36,18,2,0,0,50.0
92,23,22,2,0,0,50.0
92,22,24,2,0,0,50.0
92,18,26,2,0,0,50.0
92,17,28,2,0,0,50.0
92,5,30,2,0,0,50.0
92,4,32,2,0,0,50.0
91,98,38,2,0,0,50.0
91,97,36,2,0,0,50.0
91,96,44,2,0,0,50.0
91,93,42,2,0,0,50.0
91,82,8,2,0,0,50.0
91,79,10,2,0,0,50.0
91,71,12,2,0,0,50.0
91,68,14,2,0,0,50.0
91,60,16,2,0,0,50.0
91,59,18,2,0,0,50.0
91,54,22,2,0,0,50.0
91,53,20,2,0,0,50.0
91,36,26,2,0,0,50.0
91,31,24,2,0,0,50.0
91,30,30,2,0,0,50.0
91,21,28,2,0,0,50.0
91,9,34,2,0,0,50.0
91,5,32,2,0,0,50.0
90,93,38,2,0,0,50.0
90,87,0,2,0,0,50.0
90,80,4,2,0,0,50.0
90,79,2,2,0,0,50.0
90,78,6,2,0,0,50.0
90,74,8,2,0,0,50.0
90,70,10,2,0,0,50.0
90,69,14,2,0,0,50.0
90,65,16,2,0,0,50.0
90,64,12,2,0,0,50.0
90,63,18,2,0,0,50.0
90,61,20,2,0,0,50.0
90,52,22,2,0,0,50.0
90,50,24,2,0,0,50.0
90,31,26,2,0,0,50.0
90,30,32,2,0,0,50.0
90,29,28,2,0,0,50.0
90,28,30,2,0,0,50.0
90,16,34,2,0,0,50.0
90,8,36,2,0,0,50.0
90,6,40,2,0,0,50.0
90,3,42,2,0,0,50.0
89,97,40,2,0,0,50.0
89,95,38,2,0,0,50.0
89,87,2,2,0,0,50.0
89,82,4,2,0,0,50.0
89,77,8,2,0,0,50.0
89,73,6,2,0,0,50.0
89,72,10,2,0,0,50.0
89,63,14,2,0,0,50.0
89,40,12,2,0,0,50.0
89,36,16,2,0,0,50.0
89,32,18,2,0,0,50.0
89,29,20,2,0,0,50.0
89,24,22,2,0,0,50.0
89,22,26,2,0,0,50.0
89,10,24,2,0,0,50.0
89,9,28,2,0,0,50.0
89,6,30,2,0,0,50.0
89,2,32,2,0,0,50.0
89,1,34,2,0,0,50.0
88,94,46,2,0,0,50.0
88,92,34,2,0,0,50.0
88,84,0,2,0,0,50.0
88,83,2,2,0,0,50.0
88,78,10,2,0,0,50.0
88,72,4,2,0,0,50.0
88,69,6,2,0,0,50.0
88,66,12,2,0,0,50.0
88,64,16,2,0,0,50.0
88,63,20,2,0,0,50.0
88,57,14,2,0,0,50.0
88,56,18,2,0,0,50.0
88,48,22,2,0,0,50.0
88,47,24,2,0,0,50.0
88,44,26,2,0,0,50.0
88,38,28,2,0,0,50.0
88,32,30,2,0,0,50.0
88,15,32,2,0,0,50.0
88,13,36,2,0,0,50.0
88,10,40,2,0,0,50.0
88,5,38,2,0,0,50.0
87,90,44,2,0,0,50.0
87,89,36,2,0,0,50.0
87,83,4,2,0,0,50.0
87,82,6,2,0,0,50.0
87,76,10,2,0,0,50.0
87,70,12,2,0,0,50.0
87,66,8,2,0,0,50.0
87,63,16,2,0,0,50.0
87,52,14,2,0,0,50.0
87,49,20,2,0,0,50.0
87,42,22,2,0,0,50.0
87,33,24,2,0,0,50.0
87,31,18,2,0,0,50.0
87,27,26,2,0,0,50.0
87,26,32,2,0,0,50.0
87,10,28,2,0,0,50.0
87,6,34,2,0,0,50.0
87,5,42,2,0,0,50.0
87,2,38,2,0,0,50.0
86,99,44,2,0,0,50.0
86,92,42,2,0,0,50.0
86,70,0,2,0,0,50.0
86,66,6,2,0,0,50.0
86,61,8,2,0,0,50.0
86,57,12,2,0,0,50.0
86,55,14,2,0,0,50.0
86,44,16,2,0,0,50.0
86,42,20,2,0,0,50.0
86,36,28,2,0,0,50.0
86,35,18,2,0,0,50.0
86,34,22,2,0,0,50.0
86,26,24,2,0,0,50.0
86,25,30,2,0,0,50.0
86,18,34,2,0,0,50.0
86,16,26,2,0,0,50.0
86,10,32,2,0,0,50.0
86,2,36,2,0,0,50.0
85,95,42,2,0,0,50.0
85,93,44,2,0,0,50.0
85,84,10,2,0,0,50.0
85,79,0,2,0,0,50.0
85,78,8,2,0,0,50.0
85,76,12,2,0,0,50.0
85,74,14,2,0,0,50.0
85,69,16,2,0,0,50.0
85,68,18,2,0,0,50.0
85,67,20,2,0,0,50.0
85,65,22,2,0,0,50.0
85,56,24,2,0,0,50.0
85,52,26,2,0,0,50.0
85,46,28,2,0,0,50.0
85,43,30,2,0,0,50.0
85,13,32,2,0,0,50.0
85,12,34,2,0,0,50.0
85,7,36,2,0,0,50.0
85,6,46,2,0,0,50.0
85,2,48,2,0,0,50.0
85,1,38,2,0,0,50.0
84,96,46,2,0,0,50.0
84,95,44,2,0,0,50.0
84,88,42,2,0,0,50.0
84,86,38,2,0,0,50.0
84,85,40,2,0,0,50.0
84,83,12,2,0,0,50.0
84,79,14,2,0,0,50.0
84,76,2,2,0,0,50.0
84,75,4,2,0,0,50.0
84,73,16,2,0,0,50.0
84,70,18,2,0,0,50.0
84,68,20,2,0,0,50.0
84,60,22,2,0,0,50.0
84,51,24,2,0,0,50.0
84,48,26,2,0,0,50.0
84,47,28,2,0,0,50.0
84,46,30,2,0,0,50.0
84,43,32,2,0,0,50.0
84,19,34,2,0,0,50.0
84,17,36,2,0,0,50.0
84,11,48,2,0,0,50.0
83,88,44,2,0,0,50.0
83,87,30,2,0,0,50.0
83,84,50,2,0,0,50.0
83,80,0,2,0,0,50.0
83,74,6,2,0,0,50.0
83,70,14,2,0,0,50.0
83,68,8,2,0,0,50.0
83,67,10,2,0,0,50.0
83,65,18,2,0,0,50.0
83,63,22,2,0,0,50.0
83,61,24,2,0,0,50.0
83,55,16,2,0,0,50.0
83,45,20,2,0,0,50.0
83,44,28,2,0,0,50.0
83,39,32,2,0,0,50.0
83,28,26,2,0,0,50.0
83,19,36,2,0,0,50.0
83,12,38,2,0,0,50.0
83,0,34,2,0,0,50.0
82,89,42,2,0,0,50.0
82,88,48,2,0,0,50.0
82,87,40,2,0,0,50.0
82,84,52,2,0,0,50.0
82,73,0,2,0,0,50.0
82,71,2,2,0,0,50.0
82,62,10,2,0,0,50.0
82,51,12,2,0,0,50.0
82,48,14,2,0,0,50.0
82,43,18,2,0,0,50.0
82,42,16,2,0,0,50.0
82,27,20,2,0,0,50.0
82,25,22,2,0,0,50.0
82,21,24,2,0,0,50.0
82,19,26,2,0,0,50.0
82,18,28,2,0,0,50.0
82,17,30,2,0,0,50.0
82,8,32,2,0,0,50.0
82,7,34,2,0,0,50.0
82,5,36,2,0,0,50.0
82,0,38,2,0,0,50.0
81,79,6,2,0,0,50.0
81,71,0,2,0,0,50.0
81,70,2,2,0,0,50.0
81,65,4,2,0,0,50.0
81,57,8,2,0,0,50.0
81,51,10,2,0,0,50.0
81,46,12,2,0,0,50.0
81,45,14,2,0,0,50.0
81,43,20,2,0,0,50.0
81,41,16,2,0,0,50.0
81,29,18,2,0,0,50.0
81,28,24,2,0,0,50.0
81,24,26,2,0,0,50.0
81,23,32,2,0,0,50.0
81,20,22,2,0,0,50.0
81,18,30,2,0,0,50.0
81,17,38,2,0,0,50.0
81,16,36,2,0,0,50.0
81,14,28,2,0,0,50.0
81,12,40,2,0,0,50.0
81,6,42,2,0,0,50.0
81,1,44,2,0,0,50.0
80,94,48,2,0,0,50.0
80,76,14,2,0,0,50.0
80,75,12,2,0,0,50.0
80,71,8,2,0,0,50.0
80,68,16,2,0,0,50.0
80,67,18,2,0,0,50.0
80,66,20,2,0,0,50.0
80,59,22,2,0,0,50.0
80,56,26,2,0,0,50.0
80,51,28,2,0,0,50.0
80,47,30,2,0,0,50.0
80,44,32,2,0,0,50.0
80,42,24,2,0,0,50.0
80,40,34,2,0,0,50.0
80,5,44,2,0,0,50.0
80,4,36,2,0,0,50.0
80,2,46,2,0,0,50.0
80,1,40,2,0,0,50.0
79,94,50,2,0,0,50.0
79,93,46,2,0,0,50.0
79,91,40,2,0,0,50.0
79,90,48,2,0,0,50.0
79,85,52,2,0,0,50.0
79,84,54,2,0,0,50.0
79,83,42,2,0,0,50.0
79,82,44,2,0,0,50.0
79,81,34,2,0,0,50.0
79,72,16,2,0,0,50.0
79,57,20,2,0,0,50.0
79,53,12,2,0,0,50.0
79,51,22,2,0,0,50.0
79,45,18,2,0,0,50.0
79,31,28,2,0,0,50.0
79,30,24,2,0,0,50.0
79,25,32,2,0,0,50.0
79,15,26,2,0,0,50.0
79,13,30,2,0,0,50.0
79,12,56,2,0,0,50.0
79,5,58,2,0,0,50.0
79,2,60,2,0,0,50.0
79,0,62,2,0,0,50.0
78,98,40,2,0,0,50.0
78,97,42,2,0,0,50.0
78,90,46,2,0,0,50.0
78,88,50,2,0,0,50.0
78,85,54,2,0,0,50.0
78,68,0,2,0,0,50.0
78,66,2,2,0,0,50.0
78,58,12,2,0,0,50.0
78,50,18,2,0,0,50.0
78,45,16,2,0,0,50.0
78,43,14,2,0,0,50.0
78,34,20,2,0,0,50.0
78,31,22,2,0,0,50.0
78,21,26,2,0,0,50.0
78,16,24,2,0,0,50.0
78,15,28,2,0,0,50.0
78,12,30,2,0,0,50.0
78,10,34,2,0,0,50.0
78,8,38,2,0,0,50.0
78,2,44,2,0,0,50.0
