src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,94,0,17,0,0,1,400.0
99,91,17,17,0,0,1,400.0
99,79,34,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
99,23,51,17,0,0,1,400.0
99,0,0,17,1,0,1,400.0
98,94,17,17,0,0,1,400.0
98,73,0,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
0,5,68,3,0,0,1,50.0
98,53,34,17,0,0,1,400.0
98,51,51,17,0,0,1,400.0
98,43,0,17,1,0,1,400.0
0,6,65,3,0,0,1,50.0
98,20,17,17,1,0,1,400.0
0,7,62,3,0,0,1,50.0
0,10,59,3,0,0,1,50.0
0,12,56,3,0,0,1,50.0
97,72,0,17,0,0,1,400.0
0,13,53,3,0,0,1,50.0
0,15,50,3,0,0,1,50.0
97,53,17,17,0,0,1,400.0
0,16,47,3,0,0,1,50.0
97,21,34,17,0,0,1,400.0
97,11,51,17,0,0,1,400.0
0,17,44,3,0,0,1,50.0
96,66,0,17,0,0,1,400.0
0,18,41,3,0,0,1,50.0
96,57,17,17,0,0,1,400.0
0,20,38,3,0,0,1,50.0
96,44,34,17,0,0,1,400.0
96,41,51,17,0,0,1,400.0
0,21,31,3,0,0,1,50.0
96,13,0,17,1,0,1,400.0
0,22,35,3,0,0,1,50.0
95,32,0,17,0,0,1,400.0
95,20,41,17,0,0,1,400.0
94,95,58,17,0,0,1,400.0
94,67,34,17,0,0,1,400.0
0,23,28,3,0,0,1,50.0
94,58,0,17,1,0,1,400.0
94,20,58,17,1,0,1,400.0
93,76,0,17,0,0,1,400.0
0,25,25,3,0,0,1,50.0
0,27,22,3,0,0,1,50.0
0,28,19,3,0,0,1,50.0
93,22,17,17,0,0,1,400.0
0,29,77,3,1,0,1,50.0
0,30,74,3,1,0,1,50.0
0,31,71,3,1,0,1,50.0
0,32,68,3,1,0,1,50.0
93,14,34,17,0,0,1,400.0
92,86,0,17,0,0,1,400.0
92,49,17,17,0,0,1,400.0
92,7,34,17,0,0,1,400.0
92,1,51,17,0,0,1,400.0
91,87,0,17,0,0,1,400.0
91,79,51,17,0,0,1,400.0
91,60,34,17,0,0,1,400.0
0,33,65,3,1,0,1,50.0
0,34,62,3,1,0,1,50.0
91,43,17,17,1,0,1,400.0
0,36,59,3,1,0,1,50.0
0,37,56,3,1,0,1,50.0
0,39,53,3,1,0,1,50.0
0,42,50,3,1,0,1,50.0
91,37,0,17,1,0,1,400.0
91,31,34,17,1,0,1,400.0
91,16,51,17,1,0,1,400.0
0,43,47,3,1,0,1,50.0
90,87,17,17,0,0,1,400.0
0,44,31,3,1,0,1,50.0
0,45,44,3,1,0,1,50.0
90,58,34,17,0,0,1,400.0
90,39,0,17,0,0,1,400.0
90,36,62,17,0,0,1,400.0
90,8,0,17,1,0,1,400.0
89,73,17,17,0,0,1,400.0
0,47,41,3,1,0,1,50.0
89,34,0,17,0,0,1,400.0
89,5,34,17,0,0,1,400.0
89,0,51,17,0,2,1,400.0
0,49,38,3,1,0,1,50.0
0,50,35,3,1,0,1,50.0
88,81,0,17,0,0,1,400.0
88,71,17,17,0,0,1,400.0
0,51,28,3,1,0,1,50.0
0,52,25,3,1,0,1,50.0
0,53,14,3,1,0,1,50.0
0,54,22,3,1,0,1,50.0
0,55,19,3,1,0,1,50.0
0,56,11,3,1,0,1,50.0
88,56,34,17,0,0,1,400.0
88,12,59,17,0,0,1,400.0
88,11,0,17,1,0,1,400.0
0,57,8,3,1,0,1,50.0
87,44,51,17,0,0,1,400.0
87,41,34,17,0,0,1,400.0
87,10,0,17,1,0,1,400.0
87,8,17,17,1,0,1,400.0
0,58,5,3,1,1,1,50.0
86,94,17,17,0,1,1,400.0
0,60,2,3,1,0,1,50.0
0,61,77,3,2,0,1,50.0
86,90,34,17,0,1,1,400.0
86,62,51,17,0,0,1,400.0
86,38,0,17,1,0,1,400.0
0,62,74,3,2,0,1,50.0
0,63,71,3,2,0,1,50.0
0,65,68,3,2,0,1,50.0
0,66,48,3,2,0,1,50.0
0,67,31,3,2,0,1,50.0
0,68,45,3,2,0,1,50.0
85,92,0,17,0,1,1,400.0
85,90,17,17,0,1,1,400.0
85,87,34,17,0,1,1,400.0
0,69,42,3,2,0,1,50.0
85,82,51,17,0,0,1,400.0
0,70,39,3,2,0,1,50.0
85,74,0,17,1,0,1,400.0
0,71,36,3,2,0,1,50.0
85,50,17,17,1,0,1,400.0
0,72,28,3,2,0,1,50.0
0,74,25,3,2,0,1,50.0
0,75,22,3,2,0,1,50.0
0,76,19,3,2,0,1,50.0
84,96,17,17,0,1,1,400.0
0,77,16,3,2,0,1,50.0
84,60,51,17,0,0,1,400.0
84,28,0,17,0,0,1,400.0
84,23,34,17,0,0,1,400.0
84,5,0,17,1,0,1,400.0
83,97,0,17,0,1,1,400.0
