,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,6723.0,6829.5185,6720.133,6857.284,6872.5,6778.635,6749.39,7019.8,7206.0,7164.85,7744.9,8555.2,10456.6,11380.0,15714.0,24900.0,43835.0,53251.0,101124.0,197057.0,484103.0,4806048.0
FF_a_coreAsc_mix,6472.0,6631.892,6432.748,6630.55,6772.252,6506.74,6496.59,6756.52,7010.04,6919.15,7560.3,8421.2,10509.8,11490.0,16191.0,26275.0,47236.0,57799.0,110089.0,214354.0,529327.0,5224990.0
FF_a_coreDes,1955.0,1962.988,1966.993,1965.952,1969.904,1966.855,1975.7,2001.24,2041.04,2049.95,2159.6,2352.2,2751.0,2951.5,3931.0,5876.0,9884.0,11930.0,21779.0,41692.0,101121.0,997435.0
FF_a_coreDes_bm1,1962.0,1962.988,1963.976,1965.952,1969.904,1971.88,1981.76,2001.52,2041.04,2060.8,2159.6,2357.2,2752.4,2950.0,3938.0,5914.0,9866.0,11842.0,21722.0,41482.0,100762.0,989962.0
FF_d_coreAsc,6400.0,6554.8535,6402.718,6563.416,6644.744,6452.47,6396.6,6751.42,6986.12,6862.45,7487.7,8277.2,10340.4,11385.0,15981.0,26110.0,47066.0,57541.0,109649.0,213430.0,525757.0,5211463.0
FF_d_coreDes,1504.0,1526.3405,1508.829,1534.378,1554.464,1531.99,1547.59,1616.74,1715.4,1751.05,1988.8,2470.4,3411.8,3891.0,6369.0,12367.0,25823.0,31925.0,62560.0,123830.0,307691.0,3064289.0
FF_d_coreDes_bm2,1297.0,1300.067,1303.134,1309.268,1321.536,1327.67,1358.34,1419.68,1542.36,1603.7,1910.4,2523.8,3750.6,4364.0,7431.0,13565.0,25833.0,31967.0,62637.0,123977.0,307997.0,3068297.0
coreopt_FF_a,6359.0,6545.5895,6376.965,6563.358,6580.032,6400.7,6404.06,6717.8,6847.32,6709.15,7273.4,7758.0,9492.0,10098.0,13200.0,20158.0,33373.0,40087.0,74737.0,145607.0,353101.0,3439661.0
coreopt_FF_d,5744.0,5923.538,5781.097,5934.16,5982.104,5822.335,5864.33,6080.26,6267.48,6202.0,6824.4,7570.4,9510.2,10411.0,14725.0,24265.0,43923.0,53623.0,102057.0,199759.0,492227.0,4869844.0
coreopt_IS_aa,6224.0,6446.799,6265.49,6444.168,6453.312,6279.31,6300.13,6619.98,6745.64,6641.95,7198.0,7768.0,9396.8,10206.5,13692.0,20917.0,36145.0,44498.0,82598.0,160531.0,396619.0,3936633.0
coreopt_IS_ad,6224.0,6446.799,6265.49,6444.168,6453.312,6279.31,6300.13,6619.98,6745.64,6641.95,7198.0,7768.0,9396.8,10206.5,13692.0,20917.0,36145.0,44498.0,82598.0,160531.0,396619.0,3936633.0
coreopt_IS_da,5825.0,5969.554,5838.14,5948.174,6049.372,5866.555,5826.89,6111.88,6321.48,6247.85,6830.3,7650.6,9545.2,10464.0,14871.0,24482.0,43612.0,53216.0,102326.0,199339.0,490642.0,4832402.0
coreopt_IS_dd,5825.0,5969.554,5838.14,5948.174,6049.372,5866.555,5826.89,6111.88,6321.48,6247.85,6830.3,7650.6,9545.2,10464.0,14871.0,24482.0,43612.0,53216.0,102326.0,199339.0,490642.0,4832402.0
