src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,94,0,17,0,0,1,400.0
99,91,17,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
99,79,34,17,0,0,1,400.0
99,23,51,17,0,0,1,400.0
99,20,0,17,1,0,1,400.0
98,94,17,17,0,0,1,400.0
98,73,0,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
98,53,34,17,0,0,1,400.0
98,51,51,17,0,0,1,400.0
98,20,17,17,1,0,1,400.0
0,5,68,3,0,0,1,50.0
0,6,65,3,0,0,1,50.0
97,75,0,17,0,0,1,400.0
0,7,62,3,0,0,1,50.0
0,10,59,3,0,0,1,50.0
97,72,17,17,0,0,1,400.0
0,12,56,3,0,0,1,50.0
97,53,51,17,0,0,1,400.0
97,21,34,17,0,0,1,400.0
97,11,0,17,1,0,1,400.0
0,13,53,3,0,0,1,50.0
0,15,50,3,0,0,1,50.0
96,57,0,17,0,0,1,400.0
0,16,47,3,0,0,1,50.0
0,17,44,3,0,0,1,50.0
0,18,41,3,0,0,1,50.0
0,20,38,3,0,0,1,50.0
96,44,17,17,0,0,1,400.0
96,41,34,17,0,0,1,400.0
0,21,31,3,0,0,1,50.0
96,31,51,17,0,0,1,400.0
0,22,35,3,0,0,1,50.0
0,23,28,3,0,0,1,50.0
0,25,25,3,0,0,1,50.0
96,13,0,17,1,0,1,400.0
95,32,0,17,0,0,1,400.0
0,28,22,3,0,0,1,50.0
0,29,19,3,0,0,1,50.0
94,95,34,17,0,0,1,400.0
94,67,51,17,0,0,1,400.0
0,30,16,3,0,0,1,50.0
0,31,13,3,0,0,1,50.0
0,32,10,3,0,1,1,50.0
0,33,7,3,0,0,1,50.0
94,58,0,17,1,0,1,400.0
0,34,4,3,0,0,1,50.0
94,20,41,17,1,0,1,400.0
0,36,1,3,0,0,1,50.0
93,83,0,17,0,0,1,400.0
0,37,77,3,1,0,1,50.0
0,39,74,3,1,0,1,50.0
0,42,71,3,1,0,1,50.0
93,76,17,17,0,0,1,400.0
93,74,34,17,0,0,1,400.0
93,46,51,17,0,0,1,400.0
0,43,68,3,1,0,1,50.0
93,26,0,17,1,0,1,400.0
92,86,0,17,0,0,1,400.0
0,44,65,3,1,0,1,50.0
0,45,62,3,1,0,1,50.0
92,67,17,17,0,0,1,400.0
0,47,59,3,1,0,1,50.0
92,7,34,17,0,0,1,400.0
0,49,56,3,1,0,1,50.0
91,87,0,17,0,0,1,400.0
91,79,51,17,0,0,1,400.0
91,60,34,17,0,0,1,400.0
91,43,0,17,1,0,1,400.0
91,37,17,17,1,0,1,400.0
91,31,34,17,1,0,1,400.0
91,16,51,17,1,0,1,400.0
90,92,51,17,0,0,1,400.0
90,58,17,17,0,0,1,400.0
90,40,0,17,0,0,1,400.0
0,50,53,3,1,0,1,50.0
0,51,48,3,1,0,1,50.0
0,52,45,3,1,0,1,50.0
90,39,34,17,0,0,1,400.0
0,53,31,3,1,0,1,50.0
90,15,0,17,1,0,1,400.0
89,85,0,17,0,0,1,400.0
89,73,17,17,0,0,1,400.0
89,8,34,17,0,0,1,400.0
89,5,51,17,0,0,1,400.0
88,81,0,17,0,0,1,400.0
88,71,17,17,0,0,1,400.0
88,30,34,17,0,0,1,400.0
88,12,59,17,0,0,1,400.0
88,11,17,17,1,0,1,400.0
0,54,42,3,1,0,1,50.0
87,44,34,17,0,0,1,400.0
87,41,17,17,0,0,1,400.0
87,8,51,17,0,0,1,400.0
0,55,39,3,1,0,1,50.0
0,56,36,3,1,0,1,50.0
86,94,17,17,0,1,1,400.0
86,90,34,17,0,1,1,400.0
86,15,53,17,0,0,1,400.0
85,87,17,17,0,1,1,400.0
85,82,34,17,0,0,1,400.0
85,0,51,17,0,2,1,400.0
84,28,0,17,0,0,1,400.0
0,57,28,3,1,0,1,50.0
0,58,25,3,1,1,1,50.0
0,60,22,3,1,0,1,50.0
0,61,19,3,1,0,1,50.0
0,62,16,3,1,0,1,50.0
84,23,31,17,0,0,1,400.0
0,63,13,3,1,0,1,50.0
0,65,10,3,1,0,1,50.0
84,5,48,17,0,1,1,400.0
0,66,7,3,1,0,1,50.0
83,87,34,17,0,1,1,400.0
0,67,4,3,1,0,1,50.0
83,64,17,17,0,0,1,400.0
82,76,0,17,0,0,1,400.0
0,68,1,3,1,0,1,50.0
0,69,77,3,2,0,1,50.0
81,98,34,17,0,1,1,400.0
81,89,17,17,0,1,1,400.0
81,86,51,17,0,1,1,400.0
81,71,0,17,1,0,1,400.0
81,61,22,17,1,0,1,400.0
0,70,74,3,2,0,1,50.0
81,14,39,17,1,0,1,400.0
80,87,0,17,0,1,1,400.0
0,71,71,3,2,0,1,50.0
0,72,68,3,2,0,1,50.0
0,74,31,3,2,0,1,50.0
0,75,48,3,2,0,1,50.0
0,76,45,3,2,0,1,50.0
