src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,94,0,17,0,0,1,400.0
99,91,17,17,0,0,1,400.0
99,79,34,17,0,0,1,400.0
99,32,51,17,0,0,1,400.0
99,23,0,17,1,0,1,400.0
99,20,17,17,1,0,1,400.0
99,0,34,17,1,0,1,400.0
98,94,17,17,0,0,1,400.0
98,73,0,17,0,0,1,400.0
98,53,34,17,0,0,1,400.0
98,51,51,17,0,0,1,400.0
98,43,0,17,1,0,1,400.0
98,37,17,17,1,0,1,400.0
98,20,34,17,1,0,1,400.0
97,89,0,17,0,0,1,400.0
97,75,17,17,0,0,1,400.0
97,72,34,17,0,0,1,400.0
97,57,51,17,0,0,1,400.0
97,53,0,17,1,0,1,400.0
0,3,77,3,0,0,1,50.0
97,21,17,17,1,0,1,400.0
97,11,34,17,1,0,1,400.0
96,66,0,17,0,0,1,400.0
96,57,17,17,0,0,1,400.0
96,44,34,17,0,0,1,400.0
96,41,51,17,0,0,1,400.0
96,31,0,17,1,0,1,400.0
96,13,17,17,1,0,1,400.0
95,32,0,17,0,0,1,400.0
95,20,51,17,0,0,1,400.0
94,95,34,17,0,0,1,400.0
94,67,51,17,0,0,1,400.0
94,58,0,17,1,0,1,400.0
94,20,17,17,1,1,1,400.0
93,90,0,17,0,0,1,400.0
93,83,17,17,0,0,1,400.0
93,76,34,17,0,0,1,400.0
93,74,51,17,0,0,1,400.0
93,46,0,17,1,0,1,400.0
93,26,17,17,1,0,1,400.0
93,22,34,17,1,0,1,400.0
93,14,51,17,1,0,1,400.0
93,1,0,17,2,0,1,400.0
92,86,0,17,0,0,1,400.0
92,67,17,17,0,0,1,400.0
92,49,34,17,0,0,1,400.0
0,4,74,3,0,0,1,50.0
92,7,51,17,0,0,1,400.0
0,5,71,3,0,0,1,50.0
92,1,17,17,1,0,1,400.0
91,87,0,17,0,0,1,400.0
91,79,51,17,0,0,1,400.0
91,60,34,17,0,0,1,400.0
91,43,17,17,1,0,1,400.0
91,37,0,17,1,0,1,400.0
91,31,34,17,1,0,1,400.0
91,16,51,17,1,0,1,400.0
90,93,17,17,0,2,1,400.0
90,92,34,17,0,1,1,400.0
90,87,51,17,0,0,1,400.0
90,58,17,17,1,0,1,400.0
90,40,0,17,1,0,1,400.0
90,39,34,17,1,0,1,400.0
90,36,51,17,1,0,1,400.0
90,19,0,17,2,0,1,400.0
90,15,17,17,2,0,1,400.0
90,8,34,17,2,0,1,400.0
89,85,17,17,0,0,1,400.0
89,73,34,17,0,0,1,400.0
89,34,51,17,0,0,1,400.0
89,8,0,17,1,0,1,400.0
89,5,17,17,1,0,1,400.0
89,0,51,17,1,0,1,400.0
0,12,68,3,0,0,1,50.0
88,99,51,17,0,1,1,400.0
88,81,0,17,0,0,1,400.0
88,71,17,17,0,0,1,400.0
88,56,34,17,0,0,1,400.0
0,17,31,3,0,0,1,50.0
88,30,0,17,1,0,1,400.0
88,12,17,17,1,0,1,400.0
88,11,51,17,1,0,1,400.0
87,98,17,17,0,2,1,400.0
87,44,34,17,0,1,1,400.0
0,20,14,3,0,0,1,50.0
87,41,0,17,1,0,1,400.0
87,19,17,17,1,0,1,400.0
87,10,34,17,1,0,1,400.0
87,8,51,17,1,0,1,400.0
87,7,0,17,2,0,1,400.0
86,94,34,17,0,1,1,400.0
86,90,51,17,0,2,1,400.0
86,87,17,17,0,2,1,400.0
86,62,0,17,1,0,1,400.0
86,38,17,17,1,0,1,400.0
86,15,34,17,1,0,1,400.0
85,99,0,17,0,2,1,400.0
85,97,51,17,0,1,1,400.0
85,92,34,17,0,2,1,400.0
85,90,0,17,1,3,1,400.0
85,87,34,17,1,2,1,400.0
85,82,17,17,1,0,1,400.0
85,74,51,17,1,1,1,400.0
85,50,0,17,2,0,1,400.0
85,0,17,17,2,1,1,400.0
84,96,34,17,0,1,1,400.0
84,81,17,17,0,0,1,400.0
84,80,0,17,0,0,1,400.0
84,60,51,17,0,0,1,400.0
84,28,0,17,1,0,1,400.0
84,23,17,17,1,0,1,400.0
84,5,34,17,1,0,1,400.0
83,97,0,17,0,2,1,400.0
83,87,51,17,0,2,1,400.0
83,64,34,17,0,0,1,400.0
83,45,0,17,1,0,1,400.0
83,38,34,17,1,0,1,400.0
83,22,17,17,1,0,1,400.0
83,15,51,17,1,0,1,400.0
82,76,0,17,0,0,1,400.0
81,98,51,17,0,1,1,400.0
0,21,11,3,0,0,1,50.0
81,92,34,17,0,3,1,400.0
81,89,34,17,1,1,1,400.0
81,86,51,17,1,1,1,400.0
0,23,28,3,0,1,1,50.0
81,71,0,17,1,0,1,400.0
81,61,17,17,1,0,1,400.0
81,14,0,17,2,0,1,400.0
80,93,34,17,0,2,1,400.0
80,87,17,17,0,3,1,400.0
0,27,25,3,0,0,1,50.0
80,73,51,17,0,0,1,400.0
80,63,0,17,1,0,1,400.0
