,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,456900.0,451850.0,456650.0,457100.0,456250.0,456350.0,451950.0,457000.0,457500.0,456850.0,455450.0,456800.0,454950.0,456800.0,453400.0,466100.0,478600.0,476950.0,477950.0,478800.0,478550.0,480050.0
FF_a_coreAsc_mix,489150.0,489200.0,487400.0,488750.0,490650.0,487400.0,487950.0,486300.0,488800.0,487150.0,487150.0,488550.0,490350.0,490800.0,489300.0,506050.0,521850.0,522900.0,522900.0,522150.0,523800.0,521950.0
FF_a_coreDes,98450.0,98800.0,99650.0,98800.0,98800.0,98550.0,98500.0,98100.0,98800.0,97950.0,98800.0,98300.0,98500.0,98850.0,98800.0,98400.0,99400.0,100000.0,99250.0,99400.0,99200.0,99550.0
FF_a_coreDes_bm1,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0
FF_d_coreAsc,485550.0,485350.0,485900.0,485400.0,484300.0,484700.0,483000.0,486050.0,487650.0,484450.0,483850.0,482550.0,484300.0,487300.0,484050.0,503300.0,520150.0,520750.0,520900.0,519950.0,520300.0,520600.0
FF_d_coreDes,240750.0,234050.0,241450.0,234450.0,230800.0,239900.0,242950.0,234350.0,234250.0,241050.0,233900.0,240600.0,236850.0,237500.0,243750.0,274250.0,306600.0,306350.0,306350.0,306350.0,306400.0,306300.0
FF_d_coreDes_bm2,306700.0,306700.0,306700.0,306700.0,306700.0,306700.0,306700.0,306700.0,306700.0,306700.0,306700.0,306700.0,306700.0,306700.0,306700.0,306700.0,306700.0,306700.0,306700.0,306700.0,306700.0,306700.0
coreopt_FF_a,349100.0,358950.0,348250.0,358950.0,362900.0,347000.0,350300.0,359500.0,359150.0,350150.0,356700.0,347750.0,364500.0,356900.0,344000.0,354750.0,352000.0,348700.0,347700.0,351050.0,347900.0,343450.0
coreopt_FF_d,452400.0,453800.0,454850.0,454000.0,451300.0,453350.0,456650.0,453150.0,453100.0,453000.0,453700.0,453100.0,454400.0,454600.0,452650.0,472550.0,488300.0,487750.0,486200.0,487350.0,487400.0,486500.0
coreopt_IS_aa,380850.0,379900.0,374500.0,379200.0,378900.0,383100.0,375650.0,374950.0,375800.0,377950.0,380000.0,378500.0,373600.0,379650.0,373450.0,376500.0,387000.0,393450.0,387250.0,388550.0,391450.0,393150.0
coreopt_IS_ad,380850.0,379900.0,374500.0,379200.0,378900.0,383100.0,375650.0,374950.0,375800.0,377950.0,380000.0,378500.0,373600.0,379650.0,373450.0,376500.0,387000.0,393450.0,387250.0,388550.0,391450.0,393150.0
coreopt_IS_da,455750.0,455400.0,457000.0,454350.0,454650.0,455550.0,454450.0,454700.0,454350.0,454850.0,453650.0,456150.0,455650.0,456600.0,456300.0,475700.0,484000.0,483250.0,487200.0,486050.0,485750.0,482750.0
coreopt_IS_dd,455750.0,455400.0,457000.0,454350.0,454650.0,455550.0,454450.0,454700.0,454350.0,454850.0,453650.0,456150.0,455650.0,456600.0,456300.0,475700.0,484000.0,483250.0,487200.0,486050.0,485750.0,482750.0
