src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,50.0
99,94,0,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
99,91,17,17,0,0,1,400.0
99,79,34,17,0,0,1,400.0
99,23,51,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
98,94,17,17,0,0,1,400.0
98,73,0,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
0,6,65,3,0,0,1,50.0
0,7,62,3,0,0,1,50.0
98,53,34,17,0,0,1,400.0
98,43,51,17,0,0,1,400.0
0,10,59,3,0,0,1,50.0
0,12,56,3,0,0,1,50.0
98,37,0,17,1,0,1,400.0
97,72,0,17,0,0,1,400.0
0,13,53,3,0,0,1,50.0
0,15,50,3,0,0,1,50.0
97,53,17,17,0,0,1,400.0
0,16,47,3,0,0,1,50.0
0,17,44,3,0,0,1,50.0
0,18,41,3,0,0,1,50.0
97,21,34,17,0,0,1,400.0
97,11,51,17,0,0,1,400.0
96,66,0,17,0,0,1,400.0
0,20,38,3,0,0,1,50.0
96,44,17,17,0,0,1,400.0
0,21,31,3,0,0,1,50.0
96,41,34,17,0,0,1,400.0
96,31,51,17,0,0,1,400.0
0,22,35,3,0,0,1,50.0
96,13,0,17,1,0,1,400.0
0,23,28,3,0,0,1,50.0
0,25,25,3,0,0,1,50.0
95,32,0,17,0,0,1,400.0
95,20,17,17,0,0,1,400.0
94,95,34,17,0,0,1,400.0
0,27,22,3,0,0,1,50.0
94,67,51,17,0,0,1,400.0
94,58,0,17,1,0,1,400.0
0,28,19,3,0,0,1,50.0
94,20,41,17,1,0,1,400.0
0,29,16,3,0,0,1,50.0
0,30,13,3,0,0,1,50.0
0,31,10,3,0,0,1,50.0
93,26,0,17,0,0,1,400.0
0,32,7,3,0,1,1,50.0
93,1,17,17,0,0,1,400.0
92,86,0,17,0,0,1,400.0
92,67,17,17,0,0,1,400.0
0,33,4,3,0,0,1,50.0
91,87,0,17,0,0,1,400.0
91,79,51,17,0,0,1,400.0
91,60,34,17,0,0,1,400.0
91,43,0,17,1,0,1,400.0
91,37,17,17,1,0,1,400.0
91,31,34,17,1,0,1,400.0
91,16,51,17,1,0,1,400.0
0,34,1,3,0,0,1,50.0
0,36,77,3,1,0,1,50.0
90,92,34,17,0,0,1,400.0
90,40,0,17,0,0,1,400.0
90,39,17,17,0,0,1,400.0
0,37,74,3,1,0,1,50.0
90,36,51,17,0,0,1,400.0
0,39,71,3,1,0,1,50.0
89,85,0,17,0,0,1,400.0
0,42,68,3,1,0,1,50.0
0,43,48,3,1,0,1,50.0
89,73,17,17,0,0,1,400.0
0,44,65,3,1,0,1,50.0
0,45,62,3,1,0,1,50.0
0,47,59,3,1,0,1,50.0
0,49,56,3,1,0,1,50.0
89,34,34,17,0,0,1,400.0
89,8,51,17,0,0,1,400.0
0,50,53,3,1,0,1,50.0
89,5,0,17,1,0,1,400.0
88,99,0,17,0,1,1,400.0
0,51,45,3,1,0,1,50.0
88,71,17,17,0,0,1,400.0
0,52,42,3,1,0,1,50.0
0,53,14,3,1,0,1,50.0
0,54,39,3,1,0,1,50.0
0,55,36,3,1,0,1,50.0
88,12,34,17,0,0,1,400.0
88,11,51,17,0,1,1,400.0
0,56,33,3,1,0,1,50.0
87,44,34,17,0,0,1,400.0
0,57,30,3,1,0,1,50.0
0,58,27,3,1,0,1,50.0
87,41,17,17,0,0,1,400.0
87,8,51,17,0,1,1,400.0
86,94,17,17,0,1,1,400.0
0,60,24,3,1,0,1,50.0
0,61,21,3,1,0,1,50.0
86,90,34,17,0,1,1,400.0
0,62,18,3,1,0,1,50.0
86,62,51,17,0,0,1,400.0
0,63,11,3,1,0,1,50.0
0,65,8,3,1,0,1,50.0
86,38,0,17,1,0,1,400.0
86,15,17,17,1,0,1,400.0
85,92,51,17,0,0,1,400.0
0,66,5,3,1,1,1,50.0
0,67,2,3,1,0,1,50.0
85,90,17,17,0,1,1,400.0
0,68,77,3,2,0,1,50.0
85,87,34,17,0,1,1,400.0
85,82,0,17,1,0,1,400.0
84,96,17,17,0,1,1,400.0
84,60,0,17,0,0,1,400.0
84,23,34,17,0,0,1,400.0
84,5,51,17,0,0,1,400.0
0,69,74,3,2,0,1,50.0
83,97,0,17,0,1,1,400.0
83,38,17,17,0,0,1,400.0
0,70,71,3,2,0,1,50.0
82,76,17,17,0,0,1,400.0
0,71,68,3,2,0,1,50.0
0,72,65,3,2,0,1,50.0
0,74,62,3,2,0,1,50.0
81,92,0,17,0,1,1,400.0
0,75,59,3,2,0,1,50.0
0,76,56,3,2,0,1,50.0
0,77,53,3,2,0,1,50.0
81,86,34,17,0,1,1,400.0
0,78,50,3,2,0,1,50.0
0,79,31,3,2,0,1,50.0
0,80,47,3,2,0,1,50.0
0,81,28,3,2,0,1,50.0
81,71,51,17,0,0,1,400.0
81,61,0,17,1,0,1,400.0
0,84,44,3,2,1,1,50.0
81,14,17,17,1,0,1,400.0
80,93,50,17,0,0,1,400.0
80,73,0,17,0,1,1,400.0
0,86,41,3,2,2,1,50.0
80,63,17,17,0,0,1,400.0
80,52,0,17,1,0,1,400.0
0,87,25,3,2,1,1,50.0
0,88,38,3,2,1,1,50.0
80,20,58,17,1,0,1,400.0
0,89,35,3,2,1,1,50.0
79,91,0,17,0,2,1,400.0
79,89,17,17,1,1,1,400.0
79,82,34,17,1,0,1,400.0
0,90,14,3,2,1,1,50.0
79,22,0,17,1,0,1,400.0
78,49,0,17,0,0,1,400.0
78,37,53,17,0,0,1,400.0
78,24,17,17,0,0,1,400.0
0,91,22,3,2,2,1,50.0
0,92,19,3,2,1,1,50.0
78,21,0,17,1,0,1,400.0
0,93,11,3,2,1,1,50.0
0,94,8,3,2,2,1,50.0
78,12,17,17,1,0,1,400.0
78,10,34,17,1,0,1,400.0
0,95,5,3,2,1,1,50.0
77,91,25,17,0,2,1,400.0
77,19,0,17,0,0,1,400.0
0,96,2,3,2,2,1,50.0
77,4,56,17,0,1,1,400.0
76,86,59,17,0,1,1,400.0
0,97,77,3,3,0,1,50.0
0,98,74,3,3,0,1,50.0
0,99,71,3,3,0,1,50.0
76,73,34,17,0,0,1,400.0
76,27,0,17,0,0,1,400.0
1,0,68,3,0,3,1,50.0
75,83,34,17,0,0,1,400.0
1,3,77,3,0,0,1,50.0
75,76,0,17,0,1,1,400.0
1,4,74,3,0,0,1,50.0
75,70,17,17,0,0,1,400.0
75,62,62,17,0,1,1,400.0
1,5,71,3,0,0,1,50.0
1,6,62,3,0,0,1,50.0
1,7,65,3,0,0,1,50.0
75,43,17,17,1,0,1,400.0
1,8,48,3,0,0,1,50.0
75,10,0,17,1,0,1,400.0
1,9,59,3,0,0,1,50.0
75,2,34,17,1,0,1,400.0
1,11,45,3,0,0,1,50.0
1,12,53,3,0,0,1,50.0
74,80,17,17,0,1,1,400.0
74,78,0,17,0,2,1,400.0
1,13,56,3,0,0,1,50.0
1,14,42,3,0,0,1,50.0
1,16,39,3,0,0,1,50.0
1,17,36,3,0,0,1,50.0
74,38,34,17,0,0,1,400.0
74,29,19,17,1,0,1,400.0
73,18,51,17,0,0,1,400.0
1,18,14,3,0,0,1,50.0
1,19,11,3,0,1,1,50.0
72,90,17,17,0,2,1,400.0
1,20,8,3,0,0,1,50.0
1,21,5,3,0,1,1,50.0
1,22,2,3,0,1,1,50.0
72,74,36,17,0,1,1,400.0
72,65,11,17,1,0,1,400.0
72,50,28,17,1,0,1,400.0
72,48,45,17,1,0,1,400.0
72,47,62,17,1,0,1,400.0
72,5,17,17,2,0,1,400.0
71,75,0,17,0,2,1,400.0
1,23,77,3,1,0,1,50.0
71,50,34,17,0,1,1,400.0
1,25,74,3,1,0,1,50.0
71,34,4,17,1,0,1,400.0
1,26,71,3,1,0,1,50.0
1,27,68,3,1,0,1,50.0
71,14,45,17,1,0,1,400.0
70,92,34,17,0,1,1,400.0
1,29,65,3,1,0,1,50.0
70,34,51,17,0,0,1,400.0
70,29,0,17,0,1,1,400.0
1,30,62,3,1,0,1,50.0
70,27,25,17,1,0,1,400.0
1,32,59,3,1,0,1,50.0
1,33,56,3,1,0,1,50.0
70,25,0,17,1,0,1,400.0
70,11,42,17,1,2,1,400.0
70,3,59,17,1,1,1,400.0
69,92,51,17,0,1,1,400.0
69,86,0,17,0,2,1,400.0
69,85,17,17,0,1,1,400.0
1,34,31,3,1,0,1,50.0
69,44,34,17,0,1,1,400.0
1,36,48,3,1,0,1,50.0
1,40,53,3,1,0,1,50.0
1,41,14,3,1,0,1,50.0
68,64,0,17,0,0,1,400.0
68,57,33,17,0,0,1,400.0
1,42,45,3,1,0,1,50.0
1,43,42,3,1,0,1,50.0
68,41,51,17,0,0,1,400.0
1,44,11,3,1,0,1,50.0
68,32,17,17,1,0,1,400.0
1,45,39,3,1,0,1,50.0
1,46,36,3,1,0,1,50.0
68,28,0,17,1,0,1,400.0
1,47,28,3,1,0,1,50.0
1,48,25,3,1,0,1,50.0
1,50,22,3,1,0,1,50.0
68,21,51,17,1,0,1,400.0
68,8,34,17,1,1,1,400.0
1,51,19,3,1,0,1,50.0
67,81,34,17,0,1,1,400.0
67,18,17,17,1,0,1,400.0
1,52,8,3,1,1,1,50.0
1,53,5,3,1,0,1,50.0
1,54,2,3,1,0,1,50.0
1,56,77,3,2,0,1,50.0
67,12,0,17,1,0,1,400.0
1,57,74,3,2,0,1,50.0
67,11,34,17,1,1,1,400.0
1,58,71,3,2,0,1,50.0
1,59,68,3,2,0,1,50.0
67,10,62,17,1,0,1,400.0
1,60,65,3,2,0,1,50.0
67,3,0,17,2,0,1,400.0
