src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,50.0
99,94,0,17,0,0,1,400.0
99,91,17,17,0,0,1,400.0
99,79,34,17,0,0,1,400.0
98,94,17,17,0,0,1,400.0
98,73,0,17,0,0,1,400.0
98,53,34,17,0,0,1,400.0
98,43,51,17,0,0,1,400.0
98,37,0,17,1,0,1,400.0
0,3,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
98,20,17,17,1,0,1,400.0
97,75,0,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
97,72,17,17,0,0,1,400.0
97,53,51,17,0,0,1,400.0
97,21,34,17,0,0,1,400.0
97,11,0,17,1,0,1,400.0
96,66,0,17,0,0,1,400.0
96,44,17,17,0,0,1,400.0
96,41,34,17,0,0,1,400.0
96,13,51,17,0,0,1,400.0
0,6,65,3,0,0,1,50.0
95,20,0,17,0,0,1,400.0
94,95,34,17,0,0,1,400.0
94,67,51,17,0,0,1,400.0
94,58,0,17,1,0,1,400.0
94,20,34,17,1,0,1,400.0
0,7,62,3,0,0,1,50.0
93,76,0,17,0,0,1,400.0
93,74,17,17,0,0,1,400.0
93,46,34,17,0,0,1,400.0
93,26,51,17,0,0,1,400.0
92,86,0,17,0,0,1,400.0
0,10,59,3,0,0,1,50.0
92,67,17,17,0,0,1,400.0
91,87,0,17,0,0,1,400.0
91,79,51,17,0,0,1,400.0
91,60,34,17,0,0,1,400.0
91,43,0,17,1,0,1,400.0
91,37,17,17,1,0,1,400.0
0,12,56,3,0,0,1,50.0
91,31,34,17,1,0,1,400.0
90,58,17,17,0,0,1,400.0
0,13,48,3,0,0,1,50.0
90,39,0,17,0,0,1,400.0
0,15,53,3,0,0,1,50.0
90,15,34,17,0,0,1,400.0
90,8,51,17,0,0,1,400.0
0,16,45,3,0,0,1,50.0
89,85,0,17,0,0,1,400.0
0,17,42,3,0,0,1,50.0
89,73,17,17,0,0,1,400.0
89,34,34,17,0,0,1,400.0
89,5,51,17,0,0,1,400.0
0,18,39,3,0,0,1,50.0
88,81,0,17,0,0,1,400.0
88,71,17,17,0,0,1,400.0
88,30,34,17,0,0,1,400.0
88,12,59,17,0,0,1,400.0
0,20,36,3,0,1,1,50.0
0,21,31,3,0,0,1,50.0
88,11,17,17,1,0,1,400.0
87,44,34,17,0,0,1,400.0
87,41,17,17,0,0,1,400.0
87,8,51,17,0,1,1,400.0
0,22,28,3,0,0,1,50.0
86,94,17,17,0,1,1,400.0
86,90,34,17,0,1,1,400.0
86,87,51,17,0,1,1,400.0
86,38,0,17,1,0,1,400.0
86,15,17,17,1,0,1,400.0
85,99,51,17,0,0,1,400.0
0,23,25,3,0,0,1,50.0
85,97,17,17,0,1,1,400.0
85,82,34,17,0,0,1,400.0
85,50,0,17,1,0,1,400.0
84,96,0,17,0,1,1,400.0
84,60,17,17,0,0,1,400.0
84,28,34,17,0,0,1,400.0
0,25,22,3,0,0,1,50.0
84,23,51,17,0,0,1,400.0
84,5,0,17,1,0,1,400.0
83,64,0,17,0,0,1,400.0
83,22,31,17,0,0,1,400.0
82,76,17,17,0,0,1,400.0
81,98,34,17,0,1,1,400.0
0,27,19,3,0,0,1,50.0
0,28,16,3,0,0,1,50.0
81,92,51,17,0,0,1,400.0
0,29,13,3,0,0,1,50.0
81,89,17,17,0,1,1,400.0
0,30,10,3,0,0,1,50.0
81,86,34,17,1,1,1,400.0
81,71,0,17,1,0,1,400.0
0,31,7,3,0,0,1,50.0
0,32,4,3,0,0,1,50.0
80,73,34,17,0,0,1,400.0
80,63,0,17,0,0,1,400.0
0,33,1,3,0,0,1,50.0
80,52,17,17,0,0,1,400.0
80,43,51,17,0,1,1,400.0
79,91,0,17,0,2,1,400.0
79,89,17,17,0,2,1,400.0
0,34,77,3,1,0,1,50.0
79,82,0,17,1,0,1,400.0
79,22,48,17,1,0,1,400.0
78,49,0,17,0,0,1,400.0
78,37,34,17,0,0,1,400.0
78,24,17,17,0,0,1,400.0
0,36,74,3,1,0,1,50.0
78,21,51,17,0,0,1,400.0
78,12,0,17,1,0,1,400.0
0,37,71,3,1,0,1,50.0
78,10,17,17,1,0,1,400.0
0,39,68,3,1,0,1,50.0
77,91,51,17,0,1,1,400.0
76,73,51,17,0,0,1,400.0
76,27,34,17,0,0,1,400.0
76,19,0,17,1,0,1,400.0
75,83,48,17,0,0,1,400.0
75,76,17,17,0,1,1,400.0
75,70,0,17,1,0,1,400.0
75,62,17,17,1,0,1,400.0
75,43,34,17,1,0,1,400.0
75,3,51,17,1,0,1,400.0
74,80,0,17,0,1,1,400.0
74,78,34,17,0,1,1,400.0
74,38,51,17,0,0,1,400.0
74,25,0,17,1,0,1,400.0
0,42,65,3,1,0,1,50.0
73,31,10,17,1,0,1,400.0
0,43,31,3,1,0,1,50.0
73,18,42,17,1,0,1,400.0
72,95,51,17,0,0,1,400.0
72,74,34,17,0,1,1,400.0
72,65,0,17,0,0,1,400.0
72,50,17,17,1,0,1,400.0
72,48,0,17,1,0,1,400.0
72,47,34,17,1,0,1,400.0
0,44,62,3,1,0,1,50.0
71,75,34,17,0,2,1,400.0
71,50,51,17,0,0,1,400.0
0,45,59,3,1,0,1,50.0
0,47,56,3,1,0,1,50.0
71,34,0,17,1,0,1,400.0
71,14,17,17,1,0,1,400.0
70,92,34,17,0,0,1,400.0
70,34,17,17,0,0,1,400.0
0,49,53,3,1,0,1,50.0
0,50,48,3,1,0,1,50.0
0,51,45,3,1,0,1,50.0
70,29,51,17,0,0,1,400.0
70,27,0,17,1,0,1,400.0
0,52,42,3,1,0,1,50.0
70,25,25,17,1,0,1,400.0
70,11,42,17,1,0,1,400.0
70,3,59,17,1,1,1,400.0
69,92,0,17,0,1,1,400.0
69,86,51,17,0,1,1,400.0
69,85,17,17,0,1,1,400.0
69,44,34,17,0,1,1,400.0
68,64,17,17,0,0,1,400.0
0,53,28,3,1,0,1,50.0
68,57,0,17,0,0,1,400.0
68,41,51,17,0,0,1,400.0
68,32,34,17,0,0,1,400.0
68,21,0,17,1,0,1,400.0
68,16,17,17,1,0,1,400.0
67,81,0,17,0,2,1,400.0
0,54,39,3,1,0,1,50.0
0,55,36,3,1,0,1,50.0
67,77,34,17,0,0,1,400.0
0,56,25,3,1,0,1,50.0
0,57,22,3,1,0,1,50.0
0,58,19,3,1,1,1,50.0
0,60,14,3,1,0,1,50.0
0,61,11,3,1,0,1,50.0
67,18,0,17,1,0,1,400.0
67,12,17,17,1,0,1,400.0
0,62,8,3,1,0,1,50.0
67,11,59,17,1,0,1,400.0
67,10,34,17,1,0,1,400.0
66,95,17,17,0,0,1,400.0
66,80,34,17,0,1,1,400.0
0,63,5,3,1,1,1,50.0
66,78,51,17,0,1,1,400.0
66,72,51,17,1,1,1,400.0
66,45,0,17,1,0,1,400.0
66,32,17,17,1,0,1,400.0
0,65,2,3,1,1,1,50.0
65,96,17,17,0,1,1,400.0
65,80,51,17,0,1,1,400.0
0,66,77,3,2,0,1,50.0
65,71,34,17,0,1,1,400.0
0,67,74,3,2,0,1,50.0
0,68,71,3,2,0,1,50.0
65,57,25,17,1,0,1,400.0
0,69,68,3,2,0,1,50.0
65,55,5,17,1,0,1,400.0
65,34,51,17,1,0,1,400.0
64,99,34,17,0,1,1,400.0
64,94,51,17,0,1,1,400.0
64,92,17,17,1,1,1,400.0
64,84,34,17,1,1,1,400.0
0,70,22,3,2,1,1,50.0
64,83,0,17,1,1,1,400.0
64,82,51,17,1,0,1,400.0
64,15,0,17,2,0,1,400.0
63,85,34,17,0,1,1,400.0
0,71,65,3,2,1,1,50.0
63,69,17,17,0,1,1,400.0
63,67,51,17,0,2,1,400.0
63,47,8,17,1,0,1,400.0
62,96,34,17,0,1,1,400.0
62,42,51,17,0,1,1,400.0
62,16,0,17,1,0,1,400.0
61,79,17,17,0,1,1,400.0
61,77,34,17,0,1,1,400.0
61,69,51,17,0,1,1,400.0
61,49,17,17,1,0,1,400.0
0,72,62,3,2,2,1,50.0
61,34,0,17,1,1,1,400.0
0,74,59,3,2,1,1,50.0
61,32,51,17,1,0,1,400.0
0,75,45,3,2,0,1,50.0
61,8,34,17,1,0,1,400.0
60,91,51,17,0,2,1,400.0
60,90,0,17,1,1,1,400.0
0,76,56,3,2,1,1,50.0
60,77,17,17,1,0,1,400.0
60,73,59,17,1,1,1,400.0
0,77,14,3,2,0,1,50.0
60,47,34,17,1,1,1,400.0
60,39,17,17,2,0,1,400.0
60,33,34,17,2,0,1,400.0
60,27,51,17,2,0,1,400.0
0,78,53,3,2,2,1,50.0
60,26,0,17,2,0,1,400.0
60,3,0,17,3,0,1,400.0
60,2,17,17,3,0,1,400.0
59,39,34,17,0,0,1,400.0
59,35,0,17,0,0,1,400.0
59,16,51,17,0,0,1,400.0
0,79,42,3,2,1,1,50.0
59,2,17,17,0,1,1,400.0
58,89,34,17,0,1,1,400.0
58,61,51,17,0,2,1,400.0
57,95,42,17,0,1,1,400.0
57,80,59,17,0,2,1,400.0
57,71,0,17,1,2,1,400.0
57,50,17,17,1,1,1,400.0
57,48,34,17,1,0,1,400.0
56,69,0,17,0,1,1,400.0
56,63,28,17,0,1,1,400.0
0,80,31,3,2,1,1,50.0
56,52,45,17,0,0,1,400.0
55,18,59,17,0,0,1,400.0
55,11,39,17,0,1,1,400.0
55,10,0,17,1,0,1,400.0
55,2,34,17,1,0,1,400.0
0,81,28,3,2,1,1,50.0
54,90,17,17,0,1,1,400.0
0,84,25,3,2,1,1,50.0
54,82,0,17,0,1,1,400.0
54,69,42,17,0,2,1,400.0
53,86,0,17,0,2,1,400.0
