src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,50.0
99,94,0,17,0,0,1,400.0
99,91,17,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
99,79,34,17,0,0,1,400.0
99,20,51,17,0,0,1,400.0
98,94,17,17,0,0,1,400.0
98,73,0,17,0,0,1,400.0
98,53,34,17,0,0,1,400.0
98,51,51,17,0,0,1,400.0
98,43,0,17,1,0,1,400.0
98,37,17,17,1,0,1,400.0
0,5,68,3,0,0,1,50.0
98,20,34,17,1,0,1,400.0
97,75,0,17,0,0,1,400.0
97,53,17,17,0,0,1,400.0
97,21,34,17,0,0,1,400.0
97,11,51,17,0,0,1,400.0
96,66,0,17,0,0,1,400.0
0,6,65,3,0,0,1,50.0
96,57,17,17,0,0,1,400.0
0,7,62,3,0,0,1,50.0
96,44,34,17,0,0,1,400.0
96,41,51,17,0,0,1,400.0
96,13,0,17,1,0,1,400.0
94,95,34,17,0,0,1,400.0
0,10,59,3,0,0,1,50.0
94,67,51,17,0,0,1,400.0
94,58,0,17,1,0,1,400.0
94,20,17,17,1,0,1,400.0
93,76,0,17,0,0,1,400.0
0,12,56,3,0,0,1,50.0
93,22,17,17,0,0,1,400.0
93,14,34,17,0,0,1,400.0
92,86,0,17,0,0,1,400.0
91,87,0,17,0,0,1,400.0
91,79,51,17,0,0,1,400.0
91,60,34,17,0,0,1,400.0
91,37,0,17,1,0,1,400.0
91,31,17,17,1,0,1,400.0
0,13,53,3,0,0,1,50.0
0,15,50,3,0,0,1,50.0
91,16,34,17,1,0,1,400.0
90,40,0,17,0,0,1,400.0
90,39,17,17,0,0,1,400.0
90,36,34,17,0,0,1,400.0
90,8,51,17,0,0,1,400.0
89,85,0,17,0,0,1,400.0
0,16,31,3,0,0,1,50.0
0,17,47,3,0,0,1,50.0
89,73,17,17,0,0,1,400.0
0,18,44,3,0,0,1,50.0
89,5,34,17,0,0,1,400.0
89,0,51,17,0,1,1,400.0
0,20,14,3,0,0,1,50.0
0,21,28,3,0,0,1,50.0
88,81,0,17,0,0,1,400.0
88,71,17,17,0,0,1,400.0
88,30,34,17,0,0,1,400.0
88,12,59,17,0,0,1,400.0
88,11,0,17,1,0,1,400.0
87,44,17,17,0,0,1,400.0
0,22,41,3,0,0,1,50.0
87,41,34,17,0,0,1,400.0
0,23,38,3,0,0,1,50.0
87,10,62,17,0,0,1,400.0
0,25,35,3,0,0,1,50.0
87,8,0,17,1,0,1,400.0
86,94,34,17,0,1,1,400.0
86,90,17,17,0,1,1,400.0
86,87,51,17,0,1,1,400.0
0,27,25,3,0,0,1,50.0
86,38,0,17,1,0,1,400.0
85,90,34,17,0,1,1,400.0
85,82,17,17,0,0,1,400.0
85,74,51,17,0,0,1,400.0
84,96,17,17,0,1,1,400.0
84,23,0,17,0,0,1,400.0
84,5,51,17,0,0,1,400.0
83,97,0,17,0,1,1,400.0
0,28,22,3,0,0,1,50.0
83,64,17,17,0,0,1,400.0
83,45,34,17,0,0,1,400.0
83,38,51,17,0,0,1,400.0
0,29,19,3,0,0,1,50.0
82,76,34,17,0,0,1,400.0
81,92,17,17,0,0,1,400.0
81,89,34,17,0,1,1,400.0
0,30,11,3,0,0,1,50.0
81,86,51,17,0,1,1,400.0
81,71,0,17,1,0,1,400.0
0,31,8,3,0,0,1,50.0
81,61,17,17,1,0,1,400.0
81,14,51,17,1,0,1,400.0
0,32,5,3,0,0,1,50.0
80,73,34,17,0,0,1,400.0
80,63,0,17,0,0,1,400.0
0,33,2,3,0,0,1,50.0
80,52,17,17,0,0,1,400.0
80,20,51,17,0,1,1,400.0
79,91,0,17,0,2,1,400.0
79,89,17,17,0,1,1,400.0
79,82,0,17,1,0,1,400.0
79,22,44,17,1,0,1,400.0
78,49,0,17,0,0,1,400.0
0,34,77,3,1,0,1,50.0
0,36,74,3,1,0,1,50.0
78,37,34,17,0,0,1,400.0
0,37,71,3,1,0,1,50.0
78,24,17,17,0,0,1,400.0
78,12,51,17,0,1,1,400.0
0,39,68,3,1,0,1,50.0
78,10,0,17,1,0,1,400.0
0,42,48,3,1,0,1,50.0
0,43,45,3,1,0,1,50.0
77,95,0,17,0,0,1,400.0
77,91,51,17,0,1,1,400.0
77,4,17,17,0,0,1,400.0
76,86,17,17,0,1,1,400.0
76,73,51,17,0,0,1,400.0
76,27,0,17,1,0,1,400.0
0,44,14,3,1,0,1,50.0
75,76,17,17,0,1,1,400.0
75,70,34,17,0,0,1,400.0
75,55,51,17,0,0,1,400.0
75,43,17,17,1,0,1,400.0
75,10,34,17,1,0,1,400.0
74,78,17,17,0,1,1,400.0
0,45,31,3,1,0,1,50.0
74,57,0,17,0,0,1,400.0
74,38,34,17,0,0,1,400.0
74,25,0,17,1,0,1,400.0
0,47,42,3,1,0,1,50.0
0,49,39,3,1,0,1,50.0
74,22,61,17,1,0,1,400.0
73,93,51,17,1,0,1,400.0
73,18,0,17,1,0,1,400.0
0,50,36,3,1,0,1,50.0
72,95,17,17,0,0,1,400.0
72,90,0,17,0,1,1,400.0
0,51,28,3,1,0,1,50.0
0,52,11,3,1,0,1,50.0
72,74,34,17,0,1,1,400.0
72,65,51,17,0,0,1,400.0
72,50,0,17,1,0,1,400.0
72,48,17,17,1,0,1,400.0
0,53,8,3,1,0,1,50.0
0,54,25,3,1,0,1,50.0
72,47,45,17,1,0,1,400.0
0,55,22,3,1,0,1,50.0
72,5,62,17,1,1,1,400.0
71,75,51,17,0,1,1,400.0
0,56,19,3,1,0,1,50.0
71,50,34,17,0,1,1,400.0
71,34,0,17,1,0,1,400.0
71,14,17,17,1,0,1,400.0
70,92,51,17,0,0,1,400.0
0,57,5,3,1,1,1,50.0
0,58,2,3,1,1,1,50.0
70,34,17,17,0,0,1,400.0
70,29,0,17,0,0,1,400.0
70,27,28,17,1,0,1,400.0
0,60,77,3,2,0,1,50.0
70,25,45,17,1,0,1,400.0
70,11,0,17,1,1,1,400.0
70,3,62,17,1,1,1,400.0
69,92,34,17,0,0,1,400.0
69,86,0,17,0,2,1,400.0
0,61,74,3,2,0,1,50.0
69,85,17,17,0,1,1,400.0
69,44,51,17,0,0,1,400.0
0,62,71,3,2,0,1,50.0
68,64,0,17,0,0,1,400.0
68,41,17,17,0,0,1,400.0
68,32,34,17,0,0,1,400.0
68,28,51,17,0,0,1,400.0
68,21,0,17,1,0,1,400.0
68,16,51,17,1,0,1,400.0
0,63,68,3,2,0,1,50.0
68,8,17,17,1,0,1,400.0
67,85,0,17,0,1,1,400.0
67,18,17,17,0,0,1,400.0
67,12,34,17,0,0,1,400.0
67,11,17,17,1,0,1,400.0
67,10,0,17,1,1,1,400.0
67,3,34,17,1,0,1,400.0
66,95,51,17,0,0,1,400.0
66,88,17,17,0,1,1,400.0
66,80,34,17,0,1,1,400.0
66,78,34,17,1,1,1,400.0
66,32,8,17,1,0,1,400.0
66,31,51,17,1,0,1,400.0
0,65,48,3,2,0,1,50.0
0,66,31,3,2,1,1,50.0
65,96,0,17,0,2,1,400.0
0,67,65,3,2,1,1,50.0
0,68,45,3,2,1,1,50.0
0,69,62,3,2,1,1,50.0
0,70,25,3,2,1,1,50.0
65,80,17,17,0,1,1,400.0
65,71,34,17,1,1,1,400.0
65,57,51,17,1,0,1,400.0
0,71,59,3,2,1,1,50.0
65,55,0,17,1,0,1,400.0
65,34,17,17,1,1,1,400.0
0,72,42,3,2,1,1,50.0
64,99,34,17,0,1,1,400.0
64,94,51,17,0,1,1,400.0
64,92,0,17,1,1,1,400.0
0,74,56,3,2,1,1,50.0
64,84,34,17,1,0,1,400.0
0,75,14,3,2,1,1,50.0
64,83,17,17,1,1,1,400.0
64,82,51,17,1,0,1,400.0
64,15,0,17,2,0,1,400.0
63,85,34,17,0,1,1,400.0
63,69,17,17,0,1,1,400.0
63,67,51,17,0,2,1,400.0
63,47,0,17,1,0,1,400.0
62,42,0,17,0,0,1,400.0
62,33,17,17,0,0,1,400.0
62,16,34,17,0,1,1,400.0
0,76,53,3,2,1,1,50.0
0,77,39,3,2,0,1,50.0
61,79,0,17,0,2,1,400.0
61,77,34,17,0,1,1,400.0
0,78,36,3,2,2,1,50.0
0,79,28,3,2,1,1,50.0
61,69,51,17,0,2,1,400.0
0,80,11,3,2,1,1,50.0
0,81,22,3,2,2,1,50.0
61,49,17,17,1,0,1,400.0
0,84,19,3,2,1,1,50.0
61,34,34,17,1,0,1,400.0
61,8,0,17,1,1,1,400.0
60,91,17,17,0,2,1,400.0
0,86,8,3,2,3,1,50.0
0,87,5,3,2,2,1,50.0
0,88,2,3,2,2,1,50.0
60,90,51,17,0,1,1,400.0
0,89,77,3,3,0,1,50.0
60,77,0,17,0,1,1,400.0
60,73,17,17,1,1,1,400.0
60,47,62,17,1,0,1,400.0
60,39,0,17,1,0,1,400.0
60,33,34,17,1,0,1,400.0
60,27,45,17,2,0,1,400.0
0,90,74,3,3,0,1,50.0
0,91,71,3,3,0,1,50.0
60,26,0,17,2,0,1,400.0
0,92,68,3,3,0,1,50.0
0,93,65,3,3,1,1,50.0
60,3,17,17,2,0,1,400.0
0,94,62,3,3,2,1,50.0
60,2,62,17,2,1,1,400.0
60,0,0,17,3,3,1,400.0
59,81,34,17,0,1,1,400.0
59,39,51,17,0,0,1,400.0
59,35,0,17,0,0,1,400.0
59,21,17,17,0,1,1,400.0
0,95,59,3,3,1,1,50.0
0,96,56,3,3,1,1,50.0
58,84,22,17,0,1,1,400.0
0,97,53,3,3,1,1,50.0
58,66,39,17,0,2,1,400.0
0,98,50,3,3,2,1,50.0
