src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
99,94,0,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
0,5,68,3,0,0,1,50.0
0,6,65,3,0,0,1,50.0
99,91,17,17,0,0,1,400.0
99,79,34,17,0,0,1,400.0
0,7,62,3,0,0,1,50.0
99,32,51,17,0,0,1,400.0
0,10,59,3,0,0,1,50.0
0,12,56,3,0,0,1,50.0
99,23,0,17,1,0,1,400.0
98,94,17,17,0,0,1,400.0
0,13,53,3,0,0,1,50.0
98,73,0,17,0,0,1,400.0
0,15,50,3,0,0,1,50.0
0,16,47,3,0,0,1,50.0
98,43,34,17,0,0,1,400.0
0,17,44,3,0,0,1,50.0
98,20,51,17,0,0,1,400.0
97,75,0,17,0,0,1,400.0
97,57,17,17,0,0,1,400.0
97,53,34,17,0,0,1,400.0
97,21,51,17,0,0,1,400.0
0,18,41,3,0,0,1,50.0
97,11,0,17,1,0,1,400.0
0,20,38,3,0,0,1,50.0
0,21,35,3,0,0,1,50.0
0,22,32,3,0,0,1,50.0
96,66,0,17,0,0,1,400.0
96,57,34,17,0,0,1,400.0
0,23,29,3,0,0,1,50.0
0,25,26,3,0,0,1,50.0
0,27,23,3,0,0,1,50.0
0,28,20,3,0,0,1,50.0
0,29,17,3,0,0,1,50.0
0,30,14,3,0,0,1,50.0
96,44,17,17,0,0,1,400.0
0,31,11,3,0,0,1,50.0
96,41,51,17,0,0,1,400.0
96,31,14,17,1,0,1,400.0
0,32,8,3,0,0,1,50.0
96,13,31,17,1,0,1,400.0
0,33,5,3,0,0,1,50.0
94,95,34,17,0,0,1,400.0
94,67,51,17,0,0,1,400.0
0,34,2,3,0,0,1,50.0
0,36,77,3,1,0,1,50.0
0,37,74,3,1,0,1,50.0
0,39,71,3,1,0,1,50.0
0,42,68,3,1,0,1,50.0
0,43,65,3,1,0,1,50.0
0,44,62,3,1,0,1,50.0
94,58,0,17,1,0,1,400.0
94,20,17,17,1,0,1,400.0
0,45,59,3,1,0,1,50.0
0,47,56,3,1,0,1,50.0
0,49,53,3,1,0,1,50.0
93,26,0,17,0,0,1,400.0
0,50,50,3,1,0,1,50.0
93,14,17,17,0,0,1,400.0
93,1,34,17,0,0,1,400.0
92,67,0,17,0,0,1,400.0
92,49,17,17,0,0,1,400.0
91,79,0,17,0,0,1,400.0
0,51,47,3,1,0,1,50.0
0,52,44,3,1,0,1,50.0
0,53,31,3,1,0,1,50.0
91,60,34,17,0,0,1,400.0
91,43,51,17,0,1,1,400.0
91,37,0,17,1,0,1,400.0
0,54,41,3,1,0,1,50.0
91,31,31,17,1,0,1,400.0
0,55,38,3,1,0,1,50.0
0,56,35,3,1,0,1,50.0
0,57,14,3,1,0,1,50.0
0,58,28,3,1,0,1,50.0
0,60,25,3,1,0,1,50.0
91,16,50,17,1,0,1,400.0
0,61,22,3,1,0,1,50.0
90,87,0,17,0,0,1,400.0
0,62,19,3,1,0,1,50.0
0,63,11,3,1,0,1,50.0
0,65,8,3,1,0,1,50.0
90,40,17,17,0,0,1,400.0
0,66,5,3,1,1,1,50.0
90,39,34,17,0,0,1,400.0
90,36,51,17,0,0,1,400.0
0,67,2,3,1,1,1,50.0
0,68,77,3,2,0,1,50.0
0,69,74,3,2,0,1,50.0
90,8,0,17,1,0,1,400.0
89,73,17,17,0,0,1,400.0
0,70,71,3,2,0,1,50.0
89,34,34,17,0,0,1,400.0
89,8,51,17,0,0,1,400.0
89,5,0,17,0,0,1,400.0
88,71,0,17,0,0,1,400.0
88,30,17,17,0,0,1,400.0
88,12,34,17,0,0,1,400.0
0,71,68,3,2,0,1,50.0
0,72,65,3,2,0,1,50.0
0,74,62,3,2,0,1,50.0
0,75,59,3,2,0,1,50.0
88,11,51,17,0,0,1,400.0
0,76,56,3,2,0,1,50.0
0,77,53,3,2,0,1,50.0
0,78,50,3,2,0,1,50.0
0,79,31,3,2,0,1,50.0
0,80,47,3,2,0,1,50.0
0,81,44,3,2,0,1,50.0
87,44,34,17,0,0,1,400.0
87,41,17,17,0,0,1,400.0
0,84,41,3,2,0,1,50.0
87,10,62,17,0,0,1,400.0
87,8,17,17,1,0,1,400.0
86,94,34,17,0,1,1,400.0
0,86,28,3,2,0,1,50.0
0,87,38,3,2,1,1,50.0
0,88,35,3,2,1,1,50.0
86,90,51,17,0,1,1,400.0
86,87,0,17,0,1,1,400.0
0,89,25,3,2,1,1,50.0
86,62,0,17,1,0,1,400.0
86,38,17,17,1,0,1,400.0
0,90,22,3,2,1,1,50.0
0,91,19,3,2,1,1,50.0
85,97,17,17,0,1,1,400.0
0,92,16,3,2,1,1,50.0
85,92,34,17,0,0,1,400.0
85,90,0,17,0,2,1,400.0
85,82,51,17,0,0,1,400.0
0,93,13,3,2,1,1,50.0
84,80,0,17,0,0,1,400.0
0,94,10,3,2,2,1,50.0
0,95,7,3,2,0,1,50.0
84,28,23,17,0,0,1,400.0
0,96,4,3,2,1,1,50.0
84,23,44,17,0,0,1,400.0
0,97,1,3,2,2,1,50.0
0,98,77,3,3,0,1,50.0
0,99,74,3,3,0,1,50.0
