src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
0,5,68,3,0,0,1,50.0
0,6,65,3,0,0,1,50.0
99,94,0,17,0,0,1,400.0
99,91,17,17,0,0,1,400.0
0,7,62,3,0,0,1,50.0
0,10,59,3,0,0,1,50.0
99,79,34,17,0,0,1,400.0
99,23,51,17,0,0,1,400.0
0,12,56,3,0,0,1,50.0
0,13,53,3,0,0,1,50.0
98,94,17,17,0,0,1,400.0
98,53,0,17,0,0,1,400.0
0,15,50,3,0,0,1,50.0
0,16,47,3,0,0,1,50.0
98,51,34,17,0,0,1,400.0
98,20,51,17,0,0,1,400.0
97,89,0,17,0,0,1,400.0
97,53,17,17,0,0,1,400.0
0,17,44,3,0,0,1,50.0
0,18,41,3,0,0,1,50.0
97,21,34,17,0,0,1,400.0
97,11,51,17,0,0,1,400.0
0,20,38,3,0,0,1,50.0
0,21,31,3,0,0,1,50.0
0,22,35,3,0,0,1,50.0
96,66,0,17,0,0,1,400.0
0,23,28,3,0,0,1,50.0
96,44,17,17,0,0,1,400.0
0,25,25,3,0,0,1,50.0
0,27,22,3,0,0,1,50.0
0,28,19,3,0,0,1,50.0
96,41,34,17,0,0,1,400.0
96,13,56,17,0,0,1,400.0
0,29,16,3,0,0,1,50.0
0,30,13,3,0,0,1,50.0
95,32,0,17,0,0,1,400.0
95,20,17,17,0,0,1,400.0
0,31,10,3,0,0,1,50.0
94,95,34,17,0,0,1,400.0
0,32,7,3,0,1,1,50.0
0,33,4,3,0,0,1,50.0
0,34,1,3,0,0,1,50.0
94,67,51,17,0,0,1,400.0
94,58,0,17,1,0,1,400.0
0,36,77,3,1,0,1,50.0
94,20,17,17,1,1,1,400.0
93,76,0,17,0,0,1,400.0
0,37,74,3,1,0,1,50.0
0,39,71,3,1,0,1,50.0
0,42,68,3,1,0,1,50.0
0,43,65,3,1,0,1,50.0
0,44,62,3,1,0,1,50.0
93,46,17,17,0,0,1,400.0
0,45,59,3,1,0,1,50.0
93,26,34,17,0,0,1,400.0
0,47,56,3,1,0,1,50.0
93,22,51,17,0,0,1,400.0
0,49,53,3,1,0,1,50.0
92,49,0,17,0,0,1,400.0
92,1,17,17,0,0,1,400.0
91,87,0,17,0,0,1,400.0
91,79,51,17,0,0,1,400.0
91,60,34,17,0,0,1,400.0
0,50,50,3,1,0,1,50.0
91,43,0,17,1,0,1,400.0
91,37,17,17,1,0,1,400.0
0,51,31,3,1,0,1,50.0
0,52,47,3,1,0,1,50.0
0,53,44,3,1,0,1,50.0
0,54,41,3,1,0,1,50.0
0,55,38,3,1,0,1,50.0
91,31,34,17,1,0,1,400.0
91,16,51,17,1,0,1,400.0
90,36,0,17,0,0,1,400.0
0,56,35,3,1,0,1,50.0
0,57,28,3,1,0,1,50.0
90,15,17,17,0,0,1,400.0
0,58,25,3,1,0,1,50.0
0,60,22,3,1,0,1,50.0
0,61,19,3,1,0,1,50.0
90,8,34,17,0,0,1,400.0
0,62,16,3,1,0,1,50.0
89,8,17,17,0,0,1,400.0
89,5,34,17,0,0,1,400.0
0,63,13,3,1,0,1,50.0
0,65,10,3,1,0,1,50.0
89,0,51,17,0,2,1,400.0
88,99,0,17,0,1,1,400.0
88,71,17,17,0,0,1,400.0
88,12,34,17,0,0,1,400.0
0,66,7,3,1,1,1,50.0
88,11,51,17,0,1,1,400.0
87,98,17,17,0,1,1,400.0
0,67,4,3,1,0,1,50.0
0,68,1,3,1,0,1,50.0
0,69,77,3,2,0,1,50.0
87,44,34,17,0,0,1,400.0
87,41,51,17,0,0,1,400.0
0,70,74,3,2,0,1,50.0
87,10,0,17,1,0,1,400.0
86,94,34,17,0,1,1,400.0
0,71,71,3,2,0,1,50.0
86,90,51,17,0,0,1,400.0
0,72,68,3,2,0,1,50.0
86,62,0,17,0,1,1,400.0
86,38,17,17,0,0,1,400.0
0,74,48,3,2,0,1,50.0
86,15,0,17,1,0,1,400.0
85,92,34,17,0,0,1,400.0
0,75,45,3,2,0,1,50.0
85,90,0,17,0,1,1,400.0
0,76,42,3,2,0,1,50.0
85,82,17,17,0,0,1,400.0
85,74,51,17,0,0,1,400.0
0,77,39,3,2,0,1,50.0
84,96,0,17,0,1,1,400.0
0,78,36,3,2,0,1,50.0
84,81,17,17,0,0,1,400.0
0,79,31,3,2,0,1,50.0
0,80,28,3,2,0,1,50.0
0,81,14,3,2,0,1,50.0
84,60,51,17,0,0,1,400.0
84,23,34,17,0,0,1,400.0
84,5,0,17,1,0,1,400.0
83,97,0,17,0,1,1,400.0
83,64,17,17,0,0,1,400.0
83,45,34,17,0,0,1,400.0
0,84,25,3,2,1,1,50.0
82,76,45,17,0,0,1,400.0
0,86,22,3,2,1,1,50.0
0,87,19,3,2,1,1,50.0
0,88,11,3,2,1,1,50.0
0,89,8,3,2,1,1,50.0
0,90,5,3,2,2,1,50.0
81,98,34,17,0,1,1,400.0
81,92,51,17,0,0,1,400.0
81,89,11,17,1,1,1,400.0
81,86,28,17,1,1,1,400.0
81,71,45,17,1,0,1,400.0
81,61,62,17,1,0,1,400.0
