src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,94,0,17,0,0,1,400.0
99,91,17,17,0,0,1,400.0
99,79,34,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
99,23,51,17,0,0,1,400.0
98,94,17,17,0,0,1,400.0
98,53,0,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
98,43,34,17,0,0,1,400.0
98,20,51,17,0,0,1,400.0
97,72,0,17,0,0,1,400.0
97,53,17,17,0,0,1,400.0
0,6,65,3,0,0,1,50.0
0,7,62,3,0,0,1,50.0
0,10,59,3,0,0,1,50.0
97,21,34,17,0,0,1,400.0
97,11,51,17,0,0,1,400.0
96,66,0,17,0,0,1,400.0
0,12,56,3,0,0,1,50.0
96,57,17,17,0,0,1,400.0
96,44,34,17,0,0,1,400.0
0,13,53,3,0,0,1,50.0
0,15,50,3,0,0,1,50.0
96,41,51,17,0,0,1,400.0
0,16,47,3,0,0,1,50.0
96,31,0,17,1,0,1,400.0
0,17,44,3,0,0,1,50.0
96,13,17,17,1,0,1,400.0
95,32,0,17,0,0,1,400.0
95,20,17,17,0,0,1,400.0
94,95,34,17,0,0,1,400.0
94,67,51,17,0,0,1,400.0
0,18,41,3,0,0,1,50.0
94,58,0,17,1,0,1,400.0
0,20,38,3,0,0,1,50.0
0,21,31,3,0,0,1,50.0
0,22,35,3,0,0,1,50.0
0,23,28,3,0,0,1,50.0
94,20,17,17,1,1,1,400.0
0,25,25,3,0,0,1,50.0
0,27,22,3,0,0,1,50.0
93,83,0,17,0,0,1,400.0
0,28,19,3,0,0,1,50.0
0,29,16,3,0,0,1,50.0
0,30,13,3,0,0,1,50.0
0,31,10,3,0,1,1,50.0
0,32,7,3,0,1,1,50.0
0,33,4,3,0,0,1,50.0
0,34,1,3,0,0,1,50.0
0,36,77,3,1,0,1,50.0
93,76,17,17,0,0,1,400.0
93,74,34,17,0,0,1,400.0
93,46,51,17,0,0,1,400.0
92,86,0,17,0,0,1,400.0
92,67,17,17,0,0,1,400.0
0,37,74,3,1,0,1,50.0
0,39,71,3,1,0,1,50.0
92,1,34,17,0,0,1,400.0
91,87,0,17,0,0,1,400.0
91,79,51,17,0,0,1,400.0
0,42,68,3,1,0,1,50.0
0,43,65,3,1,0,1,50.0
91,60,34,17,0,0,1,400.0
91,43,0,17,1,0,1,400.0
0,44,62,3,1,0,1,50.0
0,45,59,3,1,0,1,50.0
0,47,56,3,1,0,1,50.0
0,49,53,3,1,0,1,50.0
0,50,50,3,1,0,1,50.0
91,37,17,17,1,0,1,400.0
91,31,34,17,1,0,1,400.0
91,16,51,17,1,0,1,400.0
90,40,0,17,0,0,1,400.0
0,51,47,3,1,0,1,50.0
90,39,17,17,0,0,1,400.0
90,15,53,17,0,0,1,400.0
90,8,34,17,0,0,1,400.0
0,52,44,3,1,0,1,50.0
89,73,0,17,0,0,1,400.0
0,53,41,3,1,0,1,50.0
89,8,17,17,0,0,1,400.0
89,5,34,17,0,0,1,400.0
88,81,0,17,0,0,1,400.0
88,71,17,17,0,0,1,400.0
0,54,38,3,1,0,1,50.0
88,30,34,17,0,0,1,400.0
0,55,35,3,1,0,1,50.0
0,56,32,3,1,0,1,50.0
88,12,59,17,0,0,1,400.0
0,57,14,3,1,0,1,50.0
0,58,29,3,1,0,1,50.0
0,60,26,3,1,0,1,50.0
88,11,0,17,1,0,1,400.0
0,61,23,3,1,0,1,50.0
0,62,20,3,1,0,1,50.0
87,98,17,17,0,1,1,400.0
87,44,34,17,0,1,1,400.0
87,41,51,17,0,1,1,400.0
87,8,0,17,1,0,1,400.0
0,63,17,3,1,0,1,50.0
0,65,11,3,1,0,1,50.0
0,66,8,3,1,1,1,50.0
86,94,34,17,0,1,1,400.0
86,90,17,17,0,1,1,400.0
86,62,51,17,0,0,1,400.0
86,38,0,17,1,0,1,400.0
85,90,0,17,0,1,1,400.0
85,87,17,17,0,1,1,400.0
0,67,5,3,1,0,1,50.0
0,68,2,3,1,0,1,50.0
85,82,34,17,0,0,1,400.0
85,50,53,17,0,0,1,400.0
0,69,77,3,2,0,1,50.0
0,70,74,3,2,0,1,50.0
84,96,34,17,0,1,1,400.0
0,71,71,3,2,0,1,50.0
0,72,68,3,2,0,1,50.0
84,60,0,17,0,0,1,400.0
0,74,65,3,2,0,1,50.0
0,75,62,3,2,0,1,50.0
84,28,51,17,0,0,1,400.0
84,23,17,17,0,1,1,400.0
84,5,0,17,1,0,1,400.0
83,97,17,17,0,1,1,400.0
0,76,59,3,2,0,1,50.0
83,64,34,17,0,0,1,400.0
83,45,62,17,0,0,1,400.0
82,76,0,17,0,0,1,400.0
0,77,56,3,2,0,1,50.0
81,98,34,17,0,1,1,400.0
0,78,53,3,2,0,1,50.0
0,79,31,3,2,0,1,50.0
