src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,46.6
0,5,3,3,0,0,46.6
0,6,6,3,0,0,46.6
0,12,9,3,0,0,46.6
0,14,12,3,0,0,46.6
0,19,15,3,0,0,46.6
0,20,18,3,0,0,46.6
0,26,21,3,0,0,46.6
0,29,24,3,0,0,46.6
0,30,27,3,0,0,46.6
0,31,30,3,0,0,46.6
0,32,33,3,0,0,46.6
0,35,36,3,0,0,46.6
0,37,39,3,0,0,46.6
0,39,42,3,0,0,46.6
0,44,45,3,0,0,46.6
0,45,48,3,0,0,46.6
0,46,51,3,0,0,46.6
0,48,54,3,0,0,46.6
0,49,57,3,0,0,46.6
0,52,60,3,0,0,46.6
0,61,63,3,0,0,46.6
0,69,66,3,0,0,46.6
0,74,69,3,0,0,46.6
0,80,72,3,0,0,46.6
0,82,75,3,0,0,46.6
0,84,0,3,1,0,46.6
0,85,3,3,1,0,46.6
0,87,6,3,1,0,46.6
0,89,9,3,1,0,46.6
0,90,12,3,1,0,46.6
0,92,15,3,1,0,46.6
0,93,18,3,1,0,46.6
0,97,21,3,1,0,46.6
0,99,24,3,1,0,46.6
1,0,27,3,0,1,46.6
1,4,0,3,0,0,46.6
1,10,3,3,0,0,46.6
1,13,6,3,0,0,46.6
1,14,9,3,0,0,46.6
1,21,12,3,0,0,46.6
1,23,15,3,0,0,46.6
1,24,18,3,0,0,46.6
1,27,21,3,0,0,46.6
1,32,24,3,0,0,46.6
1,33,30,3,0,0,46.6
1,37,33,3,0,0,46.6
1,40,36,3,0,0,46.6
1,44,39,3,0,0,46.6
1,45,42,3,0,0,46.6
1,46,45,3,0,0,46.6
1,47,48,3,0,0,46.6
1,48,51,3,0,0,46.6
1,49,54,3,0,0,46.6
1,51,57,3,0,0,46.6
1,53,60,3,0,0,46.6
1,54,63,3,0,0,46.6
1,59,66,3,0,0,46.6
1,60,69,3,0,0,46.6
1,61,72,3,0,0,46.6
1,64,75,3,0,0,46.6
1,65,0,3,1,0,46.6
1,69,3,3,1,0,46.6
1,71,6,3,1,0,46.6
1,74,9,3,1,0,46.6
1,76,12,3,1,0,46.6
1,77,15,3,1,0,46.6
1,78,18,3,1,0,46.6
1,80,21,3,1,0,46.6
1,82,24,3,1,0,46.6
1,88,27,3,1,0,46.6
1,95,30,3,1,0,46.6
1,96,33,3,1,0,46.6
1,97,36,3,1,0,46.6
2,3,3,3,0,0,46.6
2,4,6,3,0,0,46.6
2,5,9,3,0,0,46.6
2,8,12,3,0,0,46.6
2,9,15,3,0,0,46.6
2,10,18,3,0,0,46.6
2,11,21,3,0,0,46.6
2,13,24,3,0,0,46.6
2,14,27,3,0,0,46.6
2,15,30,3,0,0,46.6
2,16,33,3,0,0,46.6
2,17,36,3,0,0,46.6
2,19,39,3,0,0,46.6
2,21,42,3,0,0,46.6
2,23,45,3,0,0,46.6
2,24,48,3,0,0,46.6
2,26,51,3,0,0,46.6
2,27,54,3,0,0,46.6
2,29,57,3,0,0,46.6
2,32,60,3,0,0,46.6
2,34,63,3,0,0,46.6
2,37,66,3,0,0,46.6
2,41,69,3,0,0,46.6
2,43,72,3,0,0,46.6
2,44,75,3,0,0,46.6
2,46,0,3,1,0,46.6
2,47,3,3,1,0,46.6
2,48,6,3,1,0,46.6
2,51,9,3,1,0,46.6
2,53,12,3,1,0,46.6
2,54,15,3,1,0,46.6
2,59,18,3,1,0,46.6
2,60,21,3,1,0,46.6
2,61,24,3,1,0,46.6
2,62,27,3,1,0,46.6
2,63,30,3,1,0,46.6
2,65,33,3,1,0,46.6
2,66,36,3,1,0,46.6
2,68,39,3,1,0,46.6
2,69,42,3,1,0,46.6
2,71,45,3,1,0,46.6
2,73,48,3,1,0,46.6
2,74,51,3,1,0,46.6
2,76,54,3,1,0,46.6
2,80,57,3,1,0,46.6
2,84,60,3,1,0,46.6
2,88,63,3,1,0,46.6
2,89,66,3,1,0,46.6
2,91,69,3,1,0,46.6
2,94,72,3,1,0,46.6
2,95,75,3,1,0,46.6
2,96,0,3,2,0,46.6
2,97,3,3,2,0,46.6
2,98,6,3,2,0,46.6
3,1,39,3,0,1,46.6
3,7,0,3,0,0,46.6
3,8,6,3,0,0,46.6
3,11,9,3,0,0,46.6
3,17,12,3,0,0,46.6
3,34,15,3,0,0,46.6
3,41,18,3,0,0,46.6
3,43,21,3,0,0,46.6
3,45,24,3,0,0,46.6
3,56,27,3,0,0,46.6
3,72,30,3,0,0,46.6
3,85,33,3,0,0,46.6
3,92,36,3,0,0,46.6
4,0,30,3,0,1,46.6
4,3,42,3,0,0,46.6
4,5,12,3,0,0,46.6
4,6,3,3,0,0,46.6
4,7,9,3,0,0,46.6
4,14,15,3,0,0,46.6
4,19,18,3,0,0,46.6
4,20,21,3,0,0,46.6
4,22,24,3,0,0,46.6
4,23,27,3,0,0,46.6
4,29,33,3,0,0,46.6
4,32,36,3,0,0,46.6
4,34,39,3,0,0,46.6
4,42,45,3,0,0,46.6
4,43,48,3,0,0,46.6
4,44,51,3,0,0,46.6
4,45,54,3,0,0,46.6
4,48,57,3,0,0,46.6
4,49,60,3,0,0,46.6
4,52,63,3,0,0,46.6
4,60,66,3,0,0,46.6
4,61,69,3,0,0,46.6
4,62,72,3,0,0,46.6
4,67,75,3,0,0,46.6
4,68,0,3,1,0,46.6
4,71,3,3,1,0,46.6
4,72,6,3,1,0,46.6
4,73,9,3,1,0,46.6
4,74,12,3,1,0,46.6
4,79,15,3,1,0,46.6
4,81,18,3,1,0,46.6
4,83,21,3,1,0,46.6
4,85,24,3,1,0,46.6
4,86,27,3,1,0,46.6
4,89,30,3,1,0,46.6
4,92,33,3,1,0,46.6
4,94,36,3,1,0,46.6
4,95,39,3,1,0,46.6
4,96,42,3,1,0,46.6
4,97,45,3,1,0,46.6
5,18,0,3,0,0,46.6
5,24,6,3,0,0,46.6
5,27,15,3,0,0,46.6
5,28,18,3,0,0,46.6
5,42,21,3,0,0,46.6
5,49,24,3,0,0,46.6
5,50,27,3,0,0,46.6
5,54,30,3,0,0,46.6
5,55,33,3,0,0,46.6
5,56,36,3,0,0,46.6
5,62,39,3,0,0,46.6
5,63,42,3,0,0,46.6
5,64,45,3,0,0,46.6
5,68,48,3,0,0,46.6
5,80,51,3,0,0,46.6
5,82,54,3,0,0,46.6
5,86,57,3,0,0,46.6
5,90,60,3,0,0,46.6
5,92,63,3,0,0,46.6
5,94,66,3,0,0,46.6
5,99,69,3,0,0,46.6
6,1,42,3,0,1,46.6
6,2,9,3,0,2,46.6
6,3,45,3,0,0,46.6
6,9,0,3,0,0,46.6
6,13,12,3,0,0,46.6
6,18,15,3,0,0,46.6
6,25,18,3,0,0,46.6
6,28,21,3,0,0,46.6
6,29,27,3,0,0,46.6
6,31,24,3,0,0,46.6
6,34,30,3,0,0,46.6
6,36,33,3,0,0,46.6
6,46,36,3,0,0,46.6
6,47,39,3,0,0,46.6
6,49,48,3,0,0,46.6
6,50,51,3,0,0,46.6
6,52,54,3,0,0,46.6
6,58,57,3,0,0,46.6
6,68,60,3,0,0,46.6
6,70,63,3,0,0,46.6
6,72,66,3,0,0,46.6
6,74,72,3,0,0,46.6
6,76,69,3,0,0,46.6
6,79,75,3,0,0,46.6
6,84,3,3,1,0,46.6
6,85,0,3,1,0,46.6
6,90,6,3,1,0,46.6
6,91,9,3,1,0,46.6
7,0,33,3,0,1,46.6
7,3,48,3,0,0,46.6
7,5,72,3,0,0,46.6
7,6,12,3,0,1,46.6
7,8,3,3,0,0,46.6
7,10,6,3,0,0,46.6
7,11,15,3,0,0,46.6
7,13,18,3,0,0,46.6
7,16,21,3,0,0,46.6
7,18,24,3,0,0,46.6
7,21,27,3,0,0,46.6
7,22,30,3,0,0,46.6
7,24,36,3,0,0,46.6
7,26,39,3,0,0,46.6
7,27,42,3,0,0,46.6
7,29,45,3,0,0,46.6
7,31,51,3,0,0,46.6
7,32,54,3,0,0,46.6
7,33,57,3,0,0,46.6
7,34,60,3,0,0,46.6
7,35,63,3,0,0,46.6
7,37,69,3,0,0,46.6
7,38,66,3,0,0,46.6
7,41,75,3,0,0,46.6
7,43,0,3,1,0,46.6
7,44,3,3,1,0,46.6
7,45,6,3,1,0,46.6
7,46,9,3,1,0,46.6
7,47,12,3,1,0,46.6
7,49,15,3,1,0,46.6
7,51,18,3,1,0,46.6
7,52,21,3,1,0,46.6
7,56,24,3,1,0,46.6
7,57,27,3,1,0,46.6
7,60,30,3,1,0,46.6
7,62,33,3,1,0,46.6
7,64,36,3,1,0,46.6
7,65,39,3,1,0,46.6
7,68,42,3,1,0,46.6
7,69,45,3,1,0,46.6
7,71,48,3,1,0,46.6
7,74,54,3,1,0,46.6
7,77,51,3,1,0,46.6
7,78,57,3,1,0,46.6
7,80,60,3,1,0,46.6
7,81,63,3,1,0,46.6
7,82,66,3,1,0,46.6
7,83,69,3,1,0,46.6
7,84,72,3,1,0,46.6
7,91,75,3,1,0,46.6
7,93,0,3,2,0,46.6
7,94,3,3,2,0,46.6
7,95,6,3,2,0,46.6
7,96,9,3,2,0,46.6
7,98,12,3,2,0,46.6
8,3,51,3,0,0,46.6
8,4,48,3,0,1,46.6
8,5,75,3,0,0,46.6
8,7,15,3,0,2,46.6
8,9,9,3,0,0,46.6
8,10,0,3,0,0,46.6
8,11,18,3,0,0,46.6
8,12,21,3,0,0,46.6
8,13,27,3,0,0,46.6
8,14,24,3,0,0,46.6
8,15,33,3,0,0,46.6
8,17,30,3,0,0,46.6
8,19,36,3,0,0,46.6
8,20,39,3,0,0,46.6
8,24,42,3,0,0,46.6
8,29,54,3,0,0,46.6
8,32,45,3,0,0,46.6
8,33,60,3,0,0,46.6
8,34,57,3,0,0,46.6
8,37,63,3,0,0,46.6
8,40,66,3,0,0,46.6
8,41,72,3,0,0,46.6
8,42,69,3,0,0,46.6
8,43,3,3,1,0,46.6
8,48,0,3,1,0,46.6
8,51,6,3,1,0,46.6
8,52,9,3,1,0,46.6
8,54,12,3,1,0,46.6
8,59,15,3,1,0,46.6
8,60,18,3,1,0,46.6
8,61,21,3,1,0,46.6
8,62,24,3,1,0,46.6
8,63,27,3,1,0,46.6
8,66,30,3,1,0,46.6
8,68,33,3,1,0,46.6
8,69,36,3,1,0,46.6
8,71,39,3,1,0,46.6
8,73,42,3,1,0,46.6
8,77,45,3,1,0,46.6
8,80,48,3,1,0,46.6
8,82,51,3,1,0,46.6
8,83,54,3,1,0,46.6
8,86,60,3,1,0,46.6
8,89,57,3,1,0,46.6
8,91,63,3,1,0,46.6
8,94,69,3,1,0,46.6
8,96,66,3,1,0,46.6
8,97,72,3,1,0,46.6
8,98,75,3,1,0,46.6
9,0,36,3,0,1,46.6
9,3,54,3,0,0,46.6
9,4,51,3,0,1,46.6
9,5,3,3,0,1,46.6
9,6,18,3,0,1,46.6
9,10,12,3,0,0,46.6
9,11,6,3,0,0,46.6
9,12,24,3,0,0,46.6
9,13,21,3,0,0,46.6
9,14,30,3,0,0,46.6
9,15,27,3,0,0,46.6
9,16,39,3,0,0,46.6
9,19,33,3,0,0,46.6
9,21,45,3,0,0,46.6
9,22,42,3,0,0,46.6
9,23,48,3,0,0,46.6
9,24,57,3,0,0,46.6
9,26,60,3,0,0,46.6
9,27,63,3,0,0,46.6
9,29,66,3,0,0,46.6
9,33,69,3,0,0,46.6
9,34,72,3,0,0,46.6
9,37,75,3,0,0,46.6
9,40,0,3,1,0,46.6
9,41,3,3,1,0,46.6
9,43,6,3,1,0,46.6
9,44,9,3,1,0,46.6
9,46,12,3,1,0,46.6
9,47,15,3,1,0,46.6
9,48,18,3,1,0,46.6
9,51,21,3,1,0,46.6
9,53,24,3,1,0,46.6
9,54,27,3,1,0,46.6
9,59,30,3,1,0,46.6
9,60,33,3,1,0,46.6
9,63,36,3,1,0,46.6
9,64,39,3,1,0,46.6
9,66,42,3,1,0,46.6
9,68,45,3,1,0,46.6
9,69,48,3,1,0,46.6
9,71,51,3,1,0,46.6
9,73,54,3,1,0,46.6
9,74,57,3,1,0,46.6
9,76,60,3,1,0,46.6
9,77,63,3,1,0,46.6
9,80,66,3,1,0,46.6
9,83,72,3,1,0,46.6
9,84,69,3,1,0,46.6
9,87,75,3,1,0,46.6
9,88,0,3,2,0,46.6
9,91,3,3,2,0,46.6
9,94,6,3,2,0,46.6
9,95,9,3,2,0,46.6
9,96,12,3,2,0,46.6
9,97,15,3,2,0,46.6
9,98,18,3,2,0,46.6
10,1,45,3,0,1,46.6
10,4,54,3,0,1,46.6
10,5,9,3,0,1,46.6
10,6,15,3,0,1,46.6
10,9,21,3,0,2,46.6
10,16,24,3,0,0,46.6
10,18,27,3,0,0,46.6
10,19,30,3,0,0,46.6
10,20,33,3,0,0,46.6
10,21,36,3,0,0,46.6
10,22,39,3,0,0,46.6
10,23,42,3,0,0,46.6
10,25,48,3,0,0,46.6
10,26,57,3,0,0,46.6
10,27,51,3,0,0,46.6
10,30,60,3,0,0,46.6
10,33,63,3,0,0,46.6
10,35,66,3,0,0,46.6
10,36,69,3,0,0,46.6
10,40,72,3,0,0,46.6
10,41,75,3,0,1,46.6
10,42,0,3,1,0,46.6
10,44,6,3,1,0,46.6
10,45,3,3,1,0,46.6
10,46,15,3,1,0,46.6
10,47,9,3,1,0,46.6
10,48,12,3,1,0,46.6
10,52,18,3,1,0,46.6
10,54,21,3,1,0,46.6
10,59,24,3,1,0,46.6
10,60,27,3,1,0,46.6
10,61,30,3,1,0,46.6
10,62,36,3,1,0,46.6
10,64,33,3,1,0,46.6
10,65,42,3,1,0,46.6
10,66,39,3,1,0,46.6
10,68,51,3,1,0,46.6
10,69,54,3,1,0,46.6
10,71,57,3,1,0,46.6
10,73,45,3,1,0,46.6
10,77,48,3,1,0,46.6
10,78,60,3,1,0,46.6
10,80,63,3,1,0,46.6
10,81,66,3,1,0,46.6
10,82,69,3,1,0,46.6
10,88,72,3,1,0,46.6
10,91,75,3,1,1,46.6
10,94,0,3,2,0,46.6
10,96,3,3,2,0,46.6
11,0,39,3,0,1,46.6
11,1,48,3,0,1,46.6
11,4,57,3,0,1,46.6
11,10,12,3,0,2,46.6
11,14,0,3,0,0,46.6
11,17,3,3,0,0,46.6
11,18,30,3,0,0,46.6
11,19,24,3,0,0,46.6
11,23,33,3,0,0,46.6
11,25,27,3,0,0,46.6
11,26,36,3,0,0,46.6
11,27,45,3,0,0,46.6
11,31,42,3,0,0,46.6
11,32,51,3,0,0,46.6
11,33,54,3,0,0,46.6
11,34,66,3,0,0,46.6
11,35,60,3,0,0,46.6
11,40,63,3,0,0,46.6
11,41,69,3,0,1,46.6
11,42,72,3,0,0,46.6
11,45,75,3,0,0,46.6
11,46,3,3,1,0,46.6
11,49,0,3,1,0,46.6
11,52,6,3,1,0,46.6
11,53,9,3,1,0,46.6
11,54,18,3,1,0,46.6
11,59,12,3,1,0,46.6
11,62,15,3,1,0,46.6
11,63,21,3,1,0,46.6
11,64,24,3,1,0,46.6
11,65,27,3,1,0,46.6
11,69,30,3,1,0,46.6
11,72,33,3,1,0,46.6
11,73,36,3,1,0,46.6
11,76,39,3,1,0,46.6
11,80,42,3,1,0,46.6
11,82,45,3,1,0,46.6
11,83,48,3,1,0,46.6
11,84,51,3,1,0,46.6
11,86,54,3,1,0,46.6
11,87,57,3,1,0,46.6
11,88,60,3,1,0,46.6
11,89,63,3,1,0,46.6
11,93,66,3,1,0,46.6
11,94,75,3,1,0,46.6
11,95,69,3,1,0,46.6
12,3,57,3,0,0,46.6
12,17,0,3,0,0,46.6
12,29,3,3,0,0,46.6
12,30,6,3,0,0,46.6
12,50,12,3,0,0,46.6
12,51,15,3,0,0,46.6
12,60,36,3,0,0,46.6
12,67,18,3,0,0,46.6
12,74,27,3,0,0,46.6
12,78,30,3,0,0,46.6
12,83,33,3,0,0,46.6
12,84,39,3,0,0,46.6
12,85,42,3,0,0,46.6
12,88,45,3,0,0,46.6
12,94,48,3,0,0,46.6
12,96,51,3,0,0,46.6
12,97,54,3,0,0,46.6
13,2,15,3,0,2,46.6
13,4,60,3,0,1,46.6
13,7,30,3,0,2,46.6
13,11,72,3,0,1,46.6
13,15,0,3,0,0,46.6
13,20,3,3,0,0,46.6
13,23,9,3,0,0,46.6
13,25,33,3,0,0,46.6
13,30,36,3,0,0,46.6
13,31,39,3,0,0,46.6
13,33,42,3,0,0,46.6
13,35,45,3,0,0,46.6
13,37,48,3,0,0,46.6
13,39,51,3,0,0,46.6
13,44,54,3,0,0,46.6
13,55,57,3,0,0,46.6
13,57,63,3,0,0,46.6
13,61,66,3,0,0,46.6
13,63,69,3,0,0,46.6
13,65,75,3,0,0,46.6
13,68,3,3,1,0,46.6
13,69,0,3,1,0,46.6
13,70,6,3,1,0,46.6
13,79,9,3,1,0,46.6
13,81,12,3,1,0,46.6
13,84,15,3,1,0,46.6
13,87,18,3,1,0,46.6
13,88,21,3,1,0,46.6
13,94,24,3,1,0,46.6
13,98,27,3,1,0,46.6
14,1,51,3,0,1,46.6
14,3,60,3,0,0,46.6
14,5,6,3,0,1,46.6
14,6,21,3,0,1,46.6
14,10,18,3,0,2,46.6
14,13,33,3,0,1,46.6
14,15,3,3,0,0,46.6
14,16,36,3,0,0,46.6
14,20,42,3,0,0,46.6
14,24,39,3,0,0,46.6
14,27,48,3,0,0,46.6
14,31,45,3,0,0,46.6
14,32,57,3,0,0,46.6
14,34,54,3,0,0,46.6
14,37,72,3,0,0,46.6
14,38,63,3,0,0,46.6
14,42,66,3,0,0,46.6
14,44,69,3,0,0,46.6
14,45,75,3,0,1,46.6
14,46,6,3,1,0,46.6
14,47,0,3,1,0,46.6
14,50,3,3,1,0,46.6
14,51,12,3,1,0,46.6
14,52,15,3,1,0,46.6
14,57,9,3,1,0,46.6
14,63,18,3,1,0,46.6
14,64,21,3,1,0,46.6
14,65,24,3,1,0,46.6
14,66,27,3,1,0,46.6
14,72,36,3,1,0,46.6
14,73,30,3,1,0,46.6
14,74,33,3,1,0,46.6
14,75,39,3,1,0,46.6
14,76,42,3,1,0,46.6
14,77,54,3,1,0,46.6
14,88,48,3,1,0,46.6
14,92,45,3,1,0,46.6
14,94,51,3,1,0,46.6
14,97,57,3,1,0,46.6
15,0,42,3,0,1,46.6
15,3,63,3,0,0,46.6
15,6,24,3,0,1,46.6
15,13,36,3,0,1,46.6
15,14,60,3,0,1,46.6
15,19,6,3,0,0,46.6
15,22,9,3,0,0,46.6
15,23,12,3,0,0,46.6
15,27,18,3,0,0,46.6
15,29,15,3,0,0,46.6
15,34,21,3,0,0,46.6
15,37,45,3,0,0,46.6
15,43,39,3,0,0,46.6
15,46,48,3,0,0,46.6
15,47,51,3,0,0,46.6
15,59,54,3,0,0,46.6
15,61,57,3,0,0,46.6
15,62,66,3,0,0,46.6
15,63,72,3,0,0,46.6
15,64,69,3,0,0,46.6
15,68,75,3,0,0,46.6
15,69,6,3,1,0,46.6
15,71,0,3,1,0,46.6
15,74,3,3,1,0,46.6
15,77,9,3,1,0,46.6
15,80,12,3,1,0,46.6
15,84,18,3,1,0,46.6
15,94,15,3,1,0,46.6
15,96,21,3,1,0,46.6
15,97,24,3,1,0,46.6
15,98,30,3,1,0,46.6
16,1,54,3,0,1,46.6
16,2,12,3,0,2,46.6
16,3,66,3,0,0,46.6
16,4,63,3,0,1,46.6
16,7,18,3,0,2,46.6
16,9,27,3,0,2,46.6
16,11,0,3,0,2,46.6
16,12,60,3,0,0,46.6
16,14,69,3,0,1,46.6
16,19,3,3,0,0,46.6
16,21,6,3,0,0,46.6
16,22,15,3,0,0,46.6
16,23,30,3,0,0,46.6
16,24,9,3,0,0,46.6
16,25,42,3,0,0,46.6
16,26,45,3,0,0,46.6
16,29,48,3,0,0,46.6
16,31,57,3,0,0,46.6
16,33,51,3,0,0,46.6
16,35,72,3,0,0,46.6
16,38,75,3,0,0,46.6
16,41,0,3,1,0,46.6
16,44,12,3,1,0,46.6
16,45,9,3,1,0,46.6
16,46,18,3,1,0,46.6
16,51,3,3,1,0,46.6
16,52,24,3,1,0,46.6
16,53,6,3,1,0,46.6
16,55,15,3,1,0,46.6
16,56,21,3,1,0,46.6
16,58,27,3,1,0,46.6
16,59,33,3,1,0,46.6
16,61,36,3,1,0,46.6
16,64,30,3,1,0,46.6
16,65,45,3,1,0,46.6
16,72,39,3,1,0,46.6
16,73,51,3,1,0,46.6
16,75,42,3,1,0,46.6
16,77,57,3,1,0,46.6
16,78,48,3,1,0,46.6
16,80,54,3,1,0,46.6
16,81,60,3,1,0,46.6
16,82,63,3,1,0,46.6
16,86,66,3,1,0,46.6
16,87,69,3,1,0,46.6
16,89,72,3,1,0,46.6
16,92,75,3,1,0,46.6
16,94,9,3,2,0,46.6
16,96,6,3,2,0,46.6
16,97,0,3,2,0,46.6
16,98,3,3,2,0,46.6
17,0,45,3,0,1,46.6
17,3,69,3,0,0,46.6
17,4,66,3,0,1,46.6
17,5,15,3,0,1,46.6
17,6,27,3,0,1,46.6
17,12,63,3,0,0,46.6
17,13,39,3,0,1,46.6
17,14,72,3,0,1,46.6
17,16,18,3,0,2,46.6
17,18,6,3,0,0,46.6
17,19,9,3,0,0,46.6
17,20,24,3,0,0,46.6
17,22,21,3,0,0,46.6
17,23,51,3,0,0,46.6
17,24,33,3,0,0,46.6
17,25,54,3,0,0,46.6
17,26,42,3,0,0,46.6
17,27,57,3,0,0,46.6
17,28,48,3,0,0,46.6
17,29,60,3,0,0,46.6
17,32,75,3,0,0,46.6
17,33,0,3,1,0,46.6
17,34,3,3,1,0,46.6
17,35,6,3,1,0,46.6
17,36,9,3,1,0,46.6
17,37,12,3,1,0,46.6
17,40,15,3,1,0,46.6
17,41,21,3,1,0,46.6
17,43,18,3,1,0,46.6
17,44,24,3,1,0,46.6
17,46,27,3,1,0,46.6
17,47,30,3,1,0,46.6
17,51,33,3,1,0,46.6
17,53,36,3,1,0,46.6
17,54,39,3,1,0,46.6
17,59,42,3,1,0,46.6
17,60,45,3,1,0,46.6
17,61,48,3,1,0,46.6
17,62,51,3,1,0,46.6
17,63,54,3,1,0,46.6
17,64,57,3,1,0,46.6
17,66,60,3,1,0,46.6
17,69,63,3,1,0,46.6
17,71,66,3,1,0,46.6
17,73,69,3,1,0,46.6
17,74,75,3,1,0,46.6
17,76,72,3,1,0,46.6
17,77,0,3,2,0,46.6
17,83,3,3,2,0,46.6
17,84,6,3,2,0,46.6
17,88,9,3,2,0,46.6
17,89,12,3,2,0,46.6
17,91,15,3,2,0,46.6
17,94,18,3,2,0,46.6
17,95,21,3,2,0,46.6
17,96,24,3,2,0,46.6
17,97,27,3,2,0,46.6
17,98,33,3,2,0,46.6
18,0,48,3,0,1,46.6
18,4,69,3,0,1,46.6
18,5,12,3,0,1,46.6
18,6,33,3,0,1,46.6
18,7,21,3,0,2,46.6
18,11,3,3,0,2,46.6
18,12,66,3,0,0,46.6
18,14,63,3,0,1,46.6
18,21,9,3,0,0,46.6
18,22,18,3,0,0,46.6
18,23,36,3,0,0,46.6
