src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,4,0,5,0,0,400.0
91,67,0,5,0,0,400.0
91,8,5,5,0,0,400.0
88,16,0,5,0,0,400.0
84,77,0,5,0,0,400.0
77,71,5,5,0,0,400.0
69,48,0,5,0,0,400.0
67,69,5,5,0,0,400.0
67,9,10,5,0,0,400.0
65,82,0,5,0,0,400.0
52,78,0,5,0,0,400.0
52,2,5,5,0,0,400.0
51,91,10,5,0,0,400.0
50,30,0,5,0,0,400.0
43,30,5,5,0,0,400.0
42,41,0,5,0,0,400.0
39,21,0,5,0,0,400.0
35,4,5,5,0,0,400.0
25,51,0,5,0,0,400.0
23,21,5,5,0,0,400.0
20,35,0,5,0,0,400.0
16,2,10,5,0,0,400.0
4,14,10,5,0,0,400.0
99,97,0,2,0,0,25.0
99,95,5,2,0,0,25.0
99,87,2,2,0,0,25.0
99,86,7,2,0,0,25.0
99,84,9,2,0,0,25.0
99,81,11,2,0,0,25.0
99,77,13,2,0,0,25.0
99,75,15,2,0,0,25.0
99,65,17,2,0,0,25.0
99,55,19,2,0,0,25.0
99,52,21,2,0,0,25.0
99,47,23,2,0,0,25.0
99,41,25,2,0,0,25.0
99,36,27,2,0,0,25.0
99,35,29,2,0,0,25.0
99,34,31,2,0,0,25.0
99,19,33,2,0,0,25.0
99,18,35,2,0,0,25.0
99,15,37,2,0,0,25.0
99,13,39,2,0,0,25.0
99,11,41,2,0,0,25.0
99,9,43,2,0,0,25.0
99,0,45,2,0,0,25.0
98,95,7,2,0,0,25.0
98,94,0,2,0,0,25.0
98,86,2,2,0,0,25.0
98,80,4,2,0,0,25.0
98,77,10,2,0,0,25.0
98,67,15,2,0,0,25.0
98,64,12,2,0,0,25.0
98,51,17,2,0,0,25.0
98,48,19,2,0,0,25.0
98,42,21,2,0,0,25.0
98,34,23,2,0,0,25.0
98,30,25,2,0,0,25.0
98,27,27,2,0,0,25.0
98,23,29,2,0,0,25.0
98,21,31,2,0,0,25.0
98,17,33,2,0,0,25.0
98,16,35,2,0,0,25.0
98,10,37,2,0,0,25.0
98,3,39,2,0,0,25.0
98,2,41,2,0,0,25.0
97,99,47,2,0,0,25.0
97,89,2,2,0,0,25.0
97,86,4,2,0,0,25.0
97,85,6,2,0,0,25.0
97,84,11,2,0,0,25.0
97,83,8,2,0,0,25.0
97,72,13,2,0,0,25.0
97,71,15,2,0,0,25.0
97,65,19,2,0,0,25.0
97,64,17,2,0,0,25.0
97,57,21,2,0,0,25.0
97,54,23,2,0,0,25.0
97,53,25,2,0,0,25.0
97,52,27,2,0,0,25.0
97,50,29,2,0,0,25.0
97,35,31,2,0,0,25.0
97,26,33,2,0,0,25.0
97,18,37,2,0,0,25.0
97,7,35,2,0,0,25.0
97,5,39,2,0,0,25.0
97,4,41,2,0,0,25.0
97,2,43,2,0,0,25.0
97,0,49,2,0,0,25.0
96,99,49,2,0,0,25.0
96,89,0,2,0,0,25.0
96,82,5,2,0,0,25.0
96,79,2,2,0,0,25.0
96,77,15,2,0,0,25.0
96,73,7,2,0,0,25.0
96,58,9,2,0,0,25.0
96,54,11,2,0,0,25.0
96,50,13,2,0,0,25.0
96,46,17,2,0,0,25.0
96,38,19,2,0,0,25.0
96,37,21,2,0,0,25.0
96,34,25,2,0,0,25.0
96,33,23,2,0,0,25.0
96,32,27,2,0,0,25.0
96,30,29,2,0,0,25.0
96,26,31,2,0,0,25.0
96,13,33,2,0,0,25.0
96,12,35,2,0,0,25.0
96,10,39,2,0,0,25.0
96,9,37,2,0,0,25.0
96,0,41,2,0,0,25.0
95,70,9,2,0,0,25.0
95,63,11,2,0,0,25.0
95,46,13,2,0,0,25.0
95,24,15,2,0,0,25.0
94,97,45,2,0,0,25.0
94,91,15,2,0,0,25.0
94,71,2,2,0,0,25.0
94,70,4,2,0,0,25.0
94,68,6,2,0,0,25.0
94,67,17,2,0,0,25.0
94,65,8,2,0,0,25.0
94,62,10,2,0,0,25.0
94,54,13,2,0,0,25.0
94,53,19,2,0,0,25.0
94,48,21,2,0,0,25.0
94,41,23,2,0,0,25.0
94,40,25,2,0,0,25.0
94,37,27,2,0,0,25.0
94,35,33,2,0,0,25.0
94,32,29,2,0,0,25.0
94,27,31,2,0,0,25.0
94,26,35,2,0,0,25.0
94,23,37,2,0,0,25.0
