src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,17,0,5,0,0,400.0
98,25,0,5,0,0,400.0
97,87,0,5,0,0,400.0
97,69,5,5,0,0,400.0
97,25,10,5,0,0,400.0
96,25,5,5,0,0,400.0
95,98,5,5,0,0,400.0
95,4,0,5,0,0,400.0
95,1,10,5,0,0,400.0
94,87,5,5,0,0,400.0
94,46,0,5,0,0,400.0
93,42,0,5,0,0,400.0
91,67,0,5,0,0,400.0
91,8,5,5,0,0,400.0
88,16,0,5,0,0,400.0
86,2,0,5,0,0,400.0
84,77,0,5,0,0,400.0
82,94,10,5,0,0,400.0
79,42,5,5,0,0,400.0
77,71,5,5,0,0,400.0
76,5,0,5,0,0,400.0
74,43,0,5,0,0,400.0
72,95,15,5,0,0,400.0
71,79,0,5,0,0,400.0
70,42,10,5,0,0,400.0
69,48,0,5,0,0,400.0
69,12,10,5,0,0,400.0
68,69,15,5,0,0,400.0
67,69,20,5,0,0,400.0
67,9,5,5,0,0,400.0
65,82,0,5,0,0,400.0
64,88,5,5,0,0,400.0
64,82,15,5,0,0,400.0
62,39,0,5,0,0,400.0
59,46,5,5,0,0,400.0
59,39,10,5,0,0,400.0
59,16,15,5,0,0,400.0
58,83,0,5,0,0,400.0
58,42,15,5,0,0,400.0
56,24,0,5,0,0,400.0
54,42,20,5,0,0,400.0
53,17,5,5,0,0,400.0
52,78,0,5,0,0,400.0
52,2,5,5,0,0,400.0
51,91,10,5,0,0,400.0
50,30,0,5,0,0,400.0
49,2,10,5,0,0,400.0
46,32,10,5,0,0,400.0
43,30,5,5,0,0,400.0
42,41,25,5,0,0,400.0
40,92,0,5,0,0,400.0
39,21,5,5,0,0,400.0
37,73,0,5,0,0,400.0
35,4,5,5,0,0,400.0
33,92,5,5,0,0,400.0
33,52,10,5,0,0,400.0
33,31,0,5,0,0,400.0
32,76,5,5,0,0,400.0
32,71,15,5,0,0,400.0
29,17,10,5,0,0,400.0
27,84,5,5,0,0,400.0
27,0,0,5,0,0,400.0
26,23,0,5,0,0,400.0
26,0,5,5,0,0,400.0
25,63,15,5,0,0,400.0
25,51,20,5,0,0,400.0
23,21,10,5,0,0,400.0
20,35,0,5,0,0,400.0
19,39,15,5,0,0,400.0
17,90,15,5,0,0,400.0
17,10,20,5,0,0,400.0
16,2,20,5,0,0,400.0
12,95,20,5,0,0,400.0
6,87,10,5,0,0,400.0
6,78,5,5,0,0,400.0
4,14,10,5,0,0,400.0
3,92,10,5,0,0,400.0
1,69,25,5,0,0,400.0
1,46,15,5,0,0,400.0
99,97,15,2,0,0,25.0
99,95,25,2,0,0,25.0
99,87,17,2,0,0,25.0
99,86,5,2,0,0,25.0
99,84,10,2,0,0,25.0
99,81,7,2,0,0,25.0
99,77,12,2,0,0,25.0
99,75,19,2,0,0,25.0
99,65,21,2,0,0,25.0
99,55,23,2,0,0,25.0
99,52,27,2,0,0,25.0
99,47,29,2,0,0,25.0
99,41,31,2,0,0,25.0
99,36,33,2,0,0,25.0
99,35,35,2,0,0,25.0
99,34,37,2,0,0,25.0
99,19,39,2,0,0,25.0
99,18,41,2,0,0,25.0
99,13,43,2,0,0,25.0
99,11,45,2,0,0,25.0
99,9,47,2,0,0,25.0
99,0,49,2,0,0,25.0
98,95,27,2,0,0,25.0
98,86,10,2,0,0,25.0
98,67,12,2,0,0,25.0
98,64,20,2,0,0,25.0
98,51,15,2,0,0,25.0
98,48,17,2,0,0,25.0
98,44,22,2,0,0,25.0
98,42,30,2,0,0,25.0
98,36,24,2,0,0,25.0
98,34,32,2,0,0,25.0
98,30,34,2,0,0,25.0
98,27,36,2,0,0,25.0
98,23,38,2,0,0,25.0
98,21,40,2,0,0,25.0
98,18,43,2,0,0,25.0
98,17,45,2,0,0,25.0
98,16,47,2,0,0,25.0
98,10,49,2,0,0,25.0
98,7,51,2,0,0,25.0
98,2,53,2,0,0,25.0
97,99,51,2,0,0,25.0
97,96,17,2,0,0,25.0
97,89,19,2,0,0,25.0
97,86,21,2,0,0,25.0
97,84,23,2,0,0,25.0
97,83,25,2,0,0,25.0
97,71,27,2,0,0,25.0
97,65,29,2,0,0,25.0
97,64,31,2,0,0,25.0
97,57,33,2,0,0,25.0
97,52,35,2,0,0,25.0
97,50,37,2,0,0,25.0
97,35,39,2,0,0,25.0
97,26,41,2,0,0,25.0
97,5,43,2,0,0,25.0
97,4,45,2,0,0,25.0
97,2,47,2,0,0,25.0
97,0,53,2,0,0,25.0
96,99,53,2,0,0,25.0
96,97,49,2,0,0,25.0
96,89,0,2,0,0,25.0
96,82,20,2,0,0,25.0
96,81,2,2,0,0,25.0
96,79,10,2,0,0,25.0
96,77,14,2,0,0,25.0
96,54,12,2,0,0,25.0
96,50,22,2,0,0,25.0
96,46,24,2,0,0,25.0
96,38,26,2,0,0,25.0
96,37,28,2,0,0,25.0
96,34,30,2,0,0,25.0
96,33,32,2,0,0,25.0
96,32,34,2,0,0,25.0
96,30,36,2,0,0,25.0
96,26,38,2,0,0,25.0
96,9,40,2,0,0,25.0
96,0,42,2,0,0,25.0
95,70,29,2,0,0,25.0
95,63,31,2,0,0,25.0
95,46,33,2,0,0,25.0
95,24,35,2,0,0,25.0
94,96,44,2,0,0,25.0
