src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,5,0,0,400.0
99,58,5,5,0,0,400.0
99,17,10,5,0,0,400.0
99,3,15,5,0,0,400.0
99,2,20,5,0,0,400.0
98,66,0,5,0,0,400.0
98,25,5,5,0,0,400.0
98,19,10,5,0,0,400.0
97,87,0,5,0,0,400.0
97,69,5,5,0,0,400.0
97,45,10,5,0,0,400.0
97,25,15,5,0,0,400.0
97,24,20,5,0,0,400.0
97,10,25,5,0,0,400.0
97,9,30,5,0,0,400.0
96,75,0,5,0,0,400.0
96,63,5,5,0,0,400.0
96,55,10,5,0,0,400.0
96,25,20,5,0,0,400.0
96,5,15,5,0,0,400.0
95,98,15,5,0,0,400.0
95,4,0,5,0,0,400.0
95,1,5,5,0,0,400.0
94,87,5,5,0,0,400.0
94,81,0,5,0,0,400.0
94,46,10,5,0,0,400.0
94,45,15,5,0,0,400.0
93,42,0,5,0,0,400.0
93,35,5,5,0,0,400.0
91,77,0,5,0,0,400.0
91,67,5,5,0,0,400.0
91,12,10,5,0,0,400.0
91,8,15,5,0,0,400.0
90,74,0,5,0,0,400.0
90,65,5,5,0,0,400.0
90,12,15,5,0,0,400.0
88,16,0,5,0,0,400.0
86,29,0,5,0,0,400.0
86,8,5,5,0,0,400.0
86,2,10,5,0,0,400.0
85,74,5,5,0,0,400.0
85,18,0,5,0,0,400.0
84,77,5,5,0,0,400.0
84,24,0,5,0,0,400.0
82,94,20,5,0,0,400.0
82,24,5,5,0,0,400.0
81,28,5,5,0,0,400.0
81,24,10,5,0,0,400.0
80,70,0,5,0,0,400.0
80,64,5,5,0,0,400.0
80,5,10,5,0,0,400.0
79,42,5,5,0,0,400.0
79,38,0,5,0,0,400.0
79,19,15,5,0,0,400.0
77,71,10,5,0,0,400.0
76,5,0,5,0,0,400.0
75,34,5,5,0,0,400.0
75,19,20,5,0,0,400.0
74,64,10,5,0,0,400.0
74,43,15,5,0,0,400.0
73,89,0,5,0,0,400.0
72,95,10,5,0,0,400.0
72,85,15,5,0,0,400.0
72,58,0,5,0,0,400.0
72,29,5,5,0,0,400.0
71,79,20,5,0,0,400.0
70,42,10,5,0,0,400.0
70,16,5,5,0,0,400.0
70,11,15,5,0,0,400.0
70,8,20,5,0,0,400.0
69,48,0,5,0,0,400.0
69,12,20,5,0,0,400.0
68,69,10,5,0,0,400.0
68,48,5,5,0,0,400.0
67,90,10,5,0,0,400.0
67,89,15,5,0,0,400.0
67,69,25,5,0,0,400.0
67,9,0,5,0,0,400.0
66,47,5,5,0,0,400.0
66,13,10,5,0,0,400.0
65,82,0,5,0,0,400.0
65,11,10,5,0,0,400.0
64,98,20,5,0,0,400.0
64,88,15,5,0,0,400.0
64,82,25,5,0,0,400.0
64,75,30,5,0,0,400.0
64,74,35,5,0,0,400.0
63,60,0,5,0,0,400.0
63,58,10,5,0,0,400.0
63,40,15,5,0,0,400.0
62,94,25,5,0,0,400.0
62,39,0,5,0,0,400.0
60,92,5,5,0,0,400.0
60,64,40,5,0,0,400.0
59,89,5,5,0,0,400.0
59,54,0,5,0,0,400.0
59,46,15,5,0,0,400.0
59,39,10,5,0,0,400.0
59,24,25,5,0,0,400.0
59,16,20,5,0,0,400.0
58,83,15,5,0,0,400.0
58,74,20,5,0,0,400.0
58,42,25,5,0,0,400.0
56,24,15,5,0,0,400.0
55,99,25,5,0,0,400.0
55,81,15,5,0,0,400.0
55,65,20,5,0,0,400.0
55,33,0,5,0,0,400.0
54,86,15,5,0,0,400.0
54,74,25,5,0,0,400.0
54,63,20,5,0,0,400.0
54,42,30,5,0,0,400.0
54,19,5,5,0,0,400.0
53,94,30,5,0,0,400.0
53,44,0,5,0,0,400.0
53,17,5,5,0,0,400.0
52,78,0,5,0,0,400.0
52,5,5,5,0,0,400.0
52,2,15,5,0,0,400.0
51,91,20,5,0,0,400.0
50,30,0,5,0,0,400.0
49,7,0,5,0,0,400.0
49,2,5,5,0,0,400.0
47,65,15,5,0,0,400.0
47,62,10,5,0,0,400.0
46,32,0,5,0,0,400.0
45,89,20,5,0,0,400.0
45,49,25,5,0,0,400.0
45,3,0,5,0,0,400.0
44,13,5,5,0,0,400.0
43,80,20,5,0,0,400.0
43,33,5,5,0,0,400.0
43,30,10,5,0,0,400.0
43,12,0,5,0,0,400.0
42,41,15,5,0,0,400.0
40,92,0,5,0,0,400.0
40,30,5,5,0,0,400.0
39,21,5,5,0,0,400.0
38,65,25,5,0,0,400.0
37,73,5,5,0,0,400.0
37,59,30,5,0,0,400.0
37,1,0,5,0,0,400.0
36,9,5,5,0,0,400.0
35,86,20,5,0,0,400.0
35,4,10,5,0,0,400.0
34,81,20,5,0,0,400.0
34,32,10,5,0,0,400.0
33,92,10,5,0,0,400.0
33,72,20,5,0,0,400.0
33,68,15,5,0,0,400.0
33,52,25,5,0,0,400.0
33,31,30,5,0,0,400.0
33,27,35,5,0,0,400.0
33,9,40,5,0,0,400.0
32,76,5,5,0,0,400.0
32,71,15,5,0,0,400.0
32,12,25,5,0,0,400.0
32,3,20,5,0,0,400.0
31,81,25,5,0,0,400.0
31,53,10,5,0,0,400.0
31,7,5,5,0,0,400.0
31,6,0,5,0,0,400.0
30,58,30,5,0,0,400.0
29,60,10,5,0,0,400.0
29,56,20,5,0,0,400.0
29,17,15,5,0,0,400.0
28,96,25,5,0,0,400.0
28,37,10,5,0,0,400.0
28,36,0,5,0,0,400.0
28,29,30,5,0,0,400.0
28,7,15,5,0,0,400.0
27,84,10,5,0,0,400.0
27,31,15,5,0,0,400.0
27,0,0,5,0,0,400.0
26,59,35,5,0,0,400.0
26,23,0,5,0,0,400.0
26,0,5,5,0,0,400.0
25,63,25,5,0,0,400.0
25,51,0,5,0,0,400.0
23,74,30,5,0,0,400.0
23,21,10,5,0,0,400.0
22,56,0,5,0,0,400.0
22,55,5,5,0,0,400.0
22,5,20,5,0,0,400.0
20,35,0,5,0,0,400.0
19,99,30,5,0,0,400.0
19,89,25,5,0,0,400.0
19,39,35,5,0,0,400.0
18,77,15,5,0,0,400.0
18,21,20,5,0,0,400.0
17,90,20,5,0,0,400.0
17,10,0,5,0,0,400.0
16,2,25,5,0,0,400.0
15,27,5,5,0,0,400.0
15,11,0,5,0,0,400.0
14,49,10,5,0,0,400.0
14,41,0,5,0,0,400.0
13,66,15,5,0,0,400.0
13,60,20,5,0,0,400.0
13,27,25,5,0,0,400.0
13,1,30,5,0,0,400.0
12,96,30,5,0,0,400.0
12,95,35,5,0,0,400.0
12,35,40,5,0,0,400.0
11,96,35,5,0,0,400.0
11,58,40,5,0,0,400.0
11,29,25,5,0,0,400.0
10,58,35,5,0,0,400.0
10,38,5,5,0,0,400.0
9,99,35,5,0,0,400.0
9,65,45,5,0,0,400.0
9,27,20,5,0,0,400.0
8,26,10,5,0,0,400.0
6,87,10,5,0,0,400.0
6,78,5,5,0,0,400.0
6,2,30,5,0,0,400.0
5,52,30,5,0,0,400.0
5,33,45,5,0,0,400.0
5,25,35,5,0,0,400.0
4,14,5,5,0,0,400.0
3,92,25,5,0,0,400.0
3,37,35,5,0,0,400.0
3,2,40,5,0,0,400.0
2,89,35,5,0,0,400.0
1,73,10,5,0,0,400.0
1,69,15,5,0,0,400.0
1,64,45,5,0,0,400.0
1,54,35,5,0,0,400.0
1,46,20,5,0,0,400.0
99,97,40,2,0,0,25.0
99,95,42,2,0,0,25.0
99,87,44,2,0,0,25.0
99,84,46,2,0,0,25.0
99,77,48,2,0,0,25.0
99,75,50,2,0,0,25.0
99,52,52,2,0,0,25.0
99,41,54,2,0,0,25.0
99,36,56,2,0,0,25.0
99,35,58,2,0,0,25.0
99,34,60,2,0,0,25.0
99,18,62,2,0,0,25.0
99,15,64,2,0,0,25.0
99,0,66,2,0,0,25.0
98,95,25,2,0,0,25.0
98,85,27,2,0,0,25.0
98,77,29,2,0,0,25.0
98,51,31,2,0,0,25.0
98,48,33,2,0,0,25.0
98,44,35,2,0,0,25.0
98,42,37,2,0,0,25.0
98,34,39,2,0,0,25.0
98,30,41,2,0,0,25.0
98,27,43,2,0,0,25.0
98,23,45,2,0,0,25.0
98,21,47,2,0,0,25.0
98,17,49,2,0,0,25.0
98,16,51,2,0,0,25.0
98,7,53,2,0,0,25.0
98,3,55,2,0,0,25.0
97,84,35,2,0,0,25.0
97,83,37,2,0,0,25.0
97,72,42,2,0,0,25.0
97,71,44,2,0,0,25.0
97,57,46,2,0,0,25.0
97,53,48,2,0,0,25.0
97,52,50,2,0,0,25.0
97,50,52,2,0,0,25.0
97,35,54,2,0,0,25.0
97,26,56,2,0,0,25.0
97,7,58,2,0,0,25.0
97,4,60,2,0,0,25.0
97,2,62,2,0,0,25.0
97,0,64,2,0,0,25.0
96,82,40,2,0,0,25.0
96,79,42,2,0,0,25.0
96,60,45,2,0,0,25.0
96,58,47,2,0,0,25.0
96,51,49,2,0,0,25.0
96,50,54,2,0,0,25.0
96,46,51,2,0,0,25.0
96,37,56,2,0,0,25.0
96,30,58,2,0,0,25.0
96,10,60,2,0,0,25.0
96,9,62,2,0,0,25.0
96,0,68,2,0,0,25.0
95,70,27,2,0,0,25.0
95,63,30,2,0,0,25.0
95,46,32,2,0,0,25.0
95,24,40,2,0,0,25.0
94,91,35,2,0,0,25.0
94,75,37,2,0,0,25.0
94,71,39,2,0,0,25.0
94,68,41,2,0,0,25.0
94,65,43,2,0,0,25.0
94,62,45,2,0,0,25.0
94,59,47,2,0,0,25.0
94,54,49,2,0,0,25.0
94,48,51,2,0,0,25.0
94,41,56,2,0,0,25.0
94,37,53,2,0,0,25.0
94,35,60,2,0,0,25.0
94,32,58,2,0,0,25.0
94,23,62,2,0,0,25.0
94,21,64,2,0,0,25.0
94,16,66,2,0,0,25.0
93,98,57,2,0,0,25.0
93,90,25,2,0,0,25.0
93,89,10,2,0,0,25.0
93,75,12,2,0,0,25.0
93,70,29,2,0,0,25.0
93,67,20,2,0,0,25.0
93,61,14,2,0,0,25.0
93,60,16,2,0,0,25.0
93,56,27,2,0,0,25.0
93,49,18,2,0,0,25.0
93,47,22,2,0,0,25.0
93,41,31,2,0,0,25.0
93,36,33,2,0,0,25.0
93,30,35,2,0,0,25.0
93,27,40,2,0,0,25.0
93,25,42,2,0,0,25.0
93,22,37,2,0,0,25.0
93,21,44,2,0,0,25.0
93,20,46,2,0,0,25.0
93,17,51,2,0,0,25.0
93,7,48,2,0,0,25.0
93,0,53,2,0,0,25.0
92,91,30,2,0,0,25.0
92,83,20,2,0,0,25.0
92,81,32,2,0,0,25.0
92,80,15,2,0,0,25.0
92,79,34,2,0,0,25.0
92,76,17,2,0,0,25.0
92,50,22,2,0,0,25.0
92,44,37,2,0,0,25.0
92,19,40,2,0,0,25.0
92,3,45,2,0,0,25.0
91,88,25,2,0,0,25.0
91,66,27,2,0,0,25.0
91,46,37,2,0,0,25.0
91,44,32,2,0,0,25.0
91,41,39,2,0,0,25.0
91,40,41,2,0,0,25.0
91,37,43,2,0,0,25.0
91,5,50,2,0,0,25.0
90,87,27,2,0,0,25.0
90,86,29,2,0,0,25.0
90,82,31,2,0,0,25.0
90,81,34,2,0,0,25.0
90,61,36,2,0,0,25.0
90,57,38,2,0,0,25.0
90,42,40,2,0,0,25.0
90,41,42,2,0,0,25.0
90,40,44,2,0,0,25.0
90,36,46,2,0,0,25.0
90,34,48,2,0,0,25.0
90,27,50,2,0,0,25.0
90,26,52,2,0,0,25.0
90,14,54,2,0,0,25.0
90,2,56,2,0,0,25.0
89,87,30,2,0,0,25.0
89,75,40,2,0,0,25.0
89,68,32,2,0,0,25.0
89,53,42,2,0,0,25.0
89,44,12,2,0,0,25.0
89,42,44,2,0,0,25.0
89,35,46,2,0,0,25.0
89,21,49,2,0,0,25.0
89,15,51,2,0,0,25.0
89,5,53,2,0,0,25.0
88,96,64,2,0,0,25.0
88,92,42,2,0,0,25.0
88,90,58,2,0,0,25.0
88,87,20,2,0,0,25.0
