src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,17,0,5,0,0,400.0
99,3,5,5,0,0,400.0
98,25,0,5,0,0,400.0
97,87,0,5,0,0,400.0
97,69,5,5,0,0,400.0
97,25,10,5,0,0,400.0
97,10,15,5,0,0,400.0
97,9,20,5,0,0,400.0
96,63,0,5,0,0,400.0
96,25,5,5,0,0,400.0
95,98,5,5,0,0,400.0
95,4,0,5,0,0,400.0
94,87,5,5,0,0,400.0
94,46,0,5,0,0,400.0
93,42,0,5,0,0,400.0
93,35,5,5,0,0,400.0
91,77,0,5,0,0,400.0
91,67,5,5,0,0,400.0
90,65,0,5,0,0,400.0
88,16,0,5,0,0,400.0
86,29,0,5,0,0,400.0
85,74,0,5,0,0,400.0
84,77,5,5,0,0,400.0
82,94,10,5,0,0,400.0
79,42,5,5,0,0,400.0
79,19,0,5,0,0,400.0
77,71,10,5,0,0,400.0
75,34,0,5,0,0,400.0
74,64,5,5,0,0,400.0
73,89,0,5,0,0,400.0
72,85,5,5,0,0,400.0
71,79,15,5,0,0,400.0
70,42,10,5,0,0,400.0
70,16,5,5,0,0,400.0
70,8,0,5,0,0,400.0
69,48,0,5,0,0,400.0
69,12,10,5,0,0,400.0
68,69,15,5,0,0,400.0
68,48,5,5,0,0,400.0
67,90,10,5,0,0,400.0
67,89,15,5,0,0,400.0
67,69,20,5,0,0,400.0
66,13,0,5,0,0,400.0
65,82,5,5,0,0,400.0
64,74,10,5,0,0,400.0
63,40,5,5,0,0,400.0
62,94,15,5,0,0,400.0
62,39,0,5,0,0,400.0
60,92,0,5,0,0,400.0
60,64,15,5,0,0,400.0
59,46,5,5,0,0,400.0
59,39,10,5,0,0,400.0
59,24,0,5,0,0,400.0
59,16,15,5,0,0,400.0
58,83,0,5,0,0,400.0
58,74,15,5,0,0,400.0
58,42,20,5,0,0,400.0
56,24,5,5,0,0,400.0
55,99,10,5,0,0,400.0
55,81,0,5,0,0,400.0
55,65,15,5,0,0,400.0
54,86,5,5,0,0,400.0
54,74,20,5,0,0,400.0
54,63,10,5,0,0,400.0
54,42,15,5,0,0,400.0
53,94,20,5,0,0,400.0
53,44,0,5,0,0,400.0
53,17,5,5,0,0,400.0
52,78,0,5,0,0,400.0
52,5,5,5,0,0,400.0
52,2,10,5,0,0,400.0
51,91,10,5,0,0,400.0
50,30,0,5,0,0,400.0
49,2,0,5,0,0,400.0
47,65,10,5,0,0,400.0
47,62,5,5,0,0,400.0
46,32,10,5,0,0,400.0
45,89,5,5,0,0,400.0
45,49,10,5,0,0,400.0
43,80,0,5,0,0,400.0
43,30,5,5,0,0,400.0
42,41,25,5,0,0,400.0
40,92,10,5,0,0,400.0
40,30,15,5,0,0,400.0
39,21,5,5,0,0,400.0
38,65,20,5,0,0,400.0
37,73,5,5,0,0,400.0
37,59,20,5,0,0,400.0
36,9,0,5,0,0,400.0
35,86,10,5,0,0,400.0
35,4,15,5,0,0,400.0
34,81,5,5,0,0,400.0
33,72,0,5,0,0,400.0
33,68,10,5,0,0,400.0
33,52,15,5,0,0,400.0
33,31,5,5,0,0,400.0
33,9,25,5,0,0,400.0
32,76,0,5,0,0,400.0
32,71,5,5,0,0,400.0
32,12,15,5,0,0,400.0
32,3,20,5,0,0,400.0
31,81,10,5,0,0,400.0
31,53,15,5,0,0,400.0
31,7,0,5,0,0,400.0
30,58,10,5,0,0,400.0
29,60,5,5,0,0,400.0
29,56,10,5,0,0,400.0
29,17,15,5,0,0,400.0
28,37,0,5,0,0,400.0
28,36,5,5,0,0,400.0
28,29,20,5,0,0,400.0
28,7,10,5,0,0,400.0
27,84,0,5,0,0,400.0
27,31,20,5,0,0,400.0
27,0,5,5,0,0,400.0
26,59,25,5,0,0,400.0
26,23,0,5,0,0,400.0
26,0,10,5,0,0,400.0
25,63,15,5,0,0,400.0
25,51,20,5,0,0,400.0
23,74,25,5,0,0,400.0
23,21,10,5,0,0,400.0
22,56,0,5,0,0,400.0
22,55,5,5,0,0,400.0
22,5,10,5,0,0,400.0
20,35,0,5,0,0,400.0
19,99,15,5,0,0,400.0
19,89,10,5,0,0,400.0
19,39,20,5,0,0,400.0
18,77,15,5,0,0,400.0
