src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,17,0,5,0,0,400.0
97,87,0,5,0,0,400.0
97,69,5,5,0,0,400.0
97,25,10,5,0,0,400.0
96,25,0,5,0,0,400.0
95,98,0,5,0,0,400.0
95,4,5,5,0,0,400.0
95,1,10,5,0,0,400.0
94,87,5,5,0,0,400.0
94,46,0,5,0,0,400.0
93,42,0,5,0,0,400.0
91,67,0,5,0,0,400.0
91,8,5,5,0,0,400.0
88,16,0,5,0,0,400.0
86,2,0,5,0,0,400.0
84,77,0,5,0,0,400.0
82,24,0,5,0,0,400.0
79,42,5,5,0,0,400.0
77,71,5,5,0,0,400.0
76,5,0,5,0,0,400.0
72,95,15,5,0,0,400.0
71,79,0,5,0,0,400.0
70,42,10,5,0,0,400.0
70,16,5,5,0,0,400.0
69,48,0,5,0,0,400.0
69,12,10,5,0,0,400.0
68,69,15,5,0,0,400.0
67,69,20,5,0,0,400.0
67,9,5,5,0,0,400.0
65,82,5,5,0,0,400.0
64,88,5,5,0,0,400.0
64,82,10,5,0,0,400.0
62,39,0,5,0,0,400.0
59,46,5,5,0,0,400.0
59,39,10,5,0,0,400.0
58,83,0,5,0,0,400.0
58,42,15,5,0,0,400.0
54,42,20,5,0,0,400.0
53,17,5,5,0,0,400.0
52,78,0,5,0,0,400.0
52,5,5,5,0,0,400.0
52,2,10,5,0,0,400.0
51,91,10,5,0,0,400.0
50,30,0,5,0,0,400.0
46,32,10,5,0,0,400.0
45,49,0,5,0,0,400.0
43,33,0,5,0,0,400.0
43,30,5,5,0,0,400.0
42,41,25,5,0,0,400.0
40,92,0,5,0,0,400.0
39,21,5,5,0,0,400.0
35,4,0,5,0,0,400.0
33,92,5,5,0,0,400.0
33,31,10,5,0,0,400.0
32,76,5,5,0,0,400.0
32,71,15,5,0,0,400.0
29,56,0,5,0,0,400.0
29,17,10,5,0,0,400.0
27,84,5,5,0,0,400.0
27,0,0,5,0,0,400.0
26,0,5,5,0,0,400.0
25,63,5,5,0,0,400.0
25,51,15,5,0,0,400.0
23,74,0,5,0,0,400.0
23,21,10,5,0,0,400.0
20,35,5,5,0,0,400.0
19,39,15,5,0,0,400.0
17,90,15,5,0,0,400.0
17,10,20,5,0,0,400.0
16,2,15,5,0,0,400.0
12,95,20,5,0,0,400.0
6,87,10,5,0,0,400.0
6,78,5,5,0,0,400.0
5,25,20,5,0,0,400.0
4,14,10,5,0,0,400.0
3,92,10,5,0,0,400.0
3,37,0,5,0,0,400.0
1,69,25,5,0,0,400.0
1,46,15,5,0,0,400.0
99,97,15,2,0,0,25.0
99,95,25,2,0,0,25.0
99,87,17,2,0,0,25.0
99,86,5,2,0,0,25.0
99,84,10,2,0,0,25.0
99,81,7,2,0,0,25.0
99,77,12,2,0,0,25.0
99,65,19,2,0,0,25.0
99,55,21,2,0,0,25.0
99,52,23,2,0,0,25.0
99,47,27,2,0,0,25.0
99,41,30,2,0,0,25.0
99,36,32,2,0,0,25.0
99,35,34,2,0,0,25.0
99,34,36,2,0,0,25.0
99,19,38,2,0,0,25.0
99,18,40,2,0,0,25.0
99,15,42,2,0,0,25.0
99,13,44,2,0,0,25.0
99,11,46,2,0,0,25.0
99,9,48,2,0,0,25.0
99,0,50,2,0,0,25.0
98,95,27,2,0,0,25.0
98,86,7,2,0,0,25.0
98,80,5,2,0,0,25.0
98,77,10,2,0,0,25.0
98,67,12,2,0,0,25.0
