,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,4726.0,4690.20306,4711.45342,4698.89696,4729.74064,4725.2519,4733.9582,4779.0936,4860.9,4913.273,5140.836,5611.22,6482.08,6893.71,9172.76,14231.64,24740.4,30058.1,56805.0,112343.2,276483.0,2702885.0
FF_a_coreAsc_mix,4655.0,4647.44531,4662.91354,4651.84076,4658.57096,4672.5471,4691.0964,4747.8384,4842.7864,4895.5,5140.084,5639.12,6668.856,7228.76,10046.42,16501.92,29843.76,36469.2,69819.2,136714.0,337161.0,3346285.0
FF_a_coreDes,1923.0,1921.52925,1925.06336,1927.14224,1921.214,1929.3182,1936.7702,1940.1752,1961.2328,1976.246,2031.514,2137.992,2355.464,2472.32,3066.16,4723.64,7929.2,9448.9,18033.8,34913.0,82894.0,827610.0
FF_a_coreDes_bm1,1922.0,1922.53051,1923.06102,1924.12204,1926.24408,1927.3051,1932.6102,1943.2204,1964.4408,1975.051,2028.102,2134.204,2346.408,2452.51,2983.02,4044.04,6166.08,7227.1,12532.2,23142.4,54973.0,532432.0
FF_d_coreAsc,4816.0,4811.64913,4828.29916,4812.6588,4825.20408,4841.5599,4860.1506,4915.8172,5001.4024,5082.166,5332.864,5837.06,6966.688,7542.25,10493.06,17178.32,30935.12,37830.6,72563.6,141714.0,348935.0,3463605.0
FF_d_coreDes,1668.0,1654.46792,1612.884,1695.00336,1628.6116,1631.5097,1651.1274,1707.34,1725.1048,1776.361,1918.134,2178.816,2932.888,3244.76,5151.96,10688.96,20449.2,25417.1,49573.4,98295.6,243573.0,2437112.0
FF_d_coreDes_bm2,1086.0,1088.42918,1090.85836,1095.71672,1105.43344,1110.2918,1134.5836,1183.1672,1280.3344,1328.918,1571.836,2057.672,3029.344,3515.18,5944.36,10802.72,20519.44,25377.8,49669.6,98253.2,244004.0,2430266.0
coreopt_FF_a,4355.0,4359.80812,4331.58384,4358.237,4332.3112,4374.0775,4355.7084,4409.6768,4469.2,4501.621,4669.224,5024.18,5796.872,6198.26,7901.9,10700.64,18080.8,21851.0,41203.0,80397.8,194231.0,1906231.0
coreopt_FF_d,4268.0,4235.49183,4246.99784,4241.03848,4253.964,4273.0616,4285.0732,4329.5944,4434.0064,4457.777,4739.89,5228.812,6326.432,6865.49,9687.18,15869.2,28883.6,35417.0,68013.0,133207.4,327336.0,3249553.0
coreopt_IS_aa,4319.0,4277.9886,4296.01236,4330.9804,4304.89744,4318.0321,4325.8348,4352.746,4458.6712,4465.402,4700.636,5087.844,5942.44,6394.91,8506.88,12986.44,23003.04,27858.9,53413.0,103289.2,249904.0,2486608.0
coreopt_IS_ad,4319.0,4277.9886,4296.01236,4330.9804,4304.89744,4318.0321,4325.8348,4352.746,4458.6712,4465.402,4700.636,5087.844,5942.44,6394.91,8506.88,12986.44,23003.04,27858.9,53413.0,103289.2,249904.0,2486608.0
coreopt_IS_da,4235.0,4229.4587,4246.93436,4254.93688,4253.73512,4246.6785,4286.5022,4330.26,4445.7816,4478.86,4699.816,5223.424,6309.36,6815.97,9563.38,15693.12,28313.16,34552.9,66899.2,130330.6,321244.0,3194380.0
coreopt_IS_dd,4235.0,4229.4587,4246.93436,4254.93688,4253.73512,4246.6785,4286.5022,4330.26,4445.7816,4478.86,4699.816,5223.424,6309.36,6815.97,9563.38,15693.12,28313.16,34552.9,66899.2,130330.6,321244.0,3194380.0
