src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,78,0,4,0,0,51.0
4,55,0,4,0,0,51.0
50,71,0,21,0,0,486.0
88,46,0,21,0,0,480.0
6,43,0,20,0,0,472.0
50,10,21,19,0,0,443.0
4,85,4,4,0,0,51.0
3,37,0,19,0,0,429.0
34,20,0,19,0,0,427.0
16,45,0,18,0,0,421.0
76,78,4,7,0,0,148.5
51,84,0,7,0,0,148.5
49,97,0,7,0,0,148.5
44,45,18,7,0,0,148.5
21,14,0,7,0,0,148.5
22,60,0,4,0,0,51.0
9,90,0,7,0,0,148.5
92,25,0,7,0,0,147.0
75,65,0,7,0,0,147.0
31,95,0,4,0,0,51.0
48,3,19,7,0,0,147.0
35,92,7,4,0,0,51.0
39,47,0,7,0,0,147.0
37,38,19,7,0,0,147.0
49,94,7,4,0,0,51.0
57,63,0,4,0,0,51.0
15,77,0,7,0,0,147.0
5,85,8,7,0,0,147.0
65,79,7,7,0,0,145.5
74,97,7,4,0,0,51.0
56,95,4,7,0,0,145.5
78,19,11,4,0,0,51.0
46,26,21,7,0,0,145.5
37,71,26,7,0,0,145.5
35,15,11,7,0,0,145.5
32,43,20,7,0,0,145.5
22,62,4,7,0,0,145.5
17,49,11,7,0,0,145.5
2,78,15,7,0,0,145.5
79,30,0,4,0,0,51.0
0,43,27,7,0,0,145.5
87,39,7,4,0,0,51.0
98,3,26,7,0,0,144.0
81,85,15,7,0,0,144.0
87,59,0,4,0,0,51.0
72,80,0,7,0,0,144.0
57,50,40,7,0,0,144.0
21,13,7,7,0,0,144.0
14,49,18,7,0,0,144.0
13,15,18,7,0,0,144.0
7,70,0,4,0,0,52.5
9,2,7,7,0,0,144.0
1,35,0,7,0,0,144.0
93,20,19,7,0,0,142.5
14,11,7,4,0,0,52.5
90,94,11,7,0,0,142.5
15,56,25,4,0,0,52.5
68,22,11,7,0,0,142.5
18,7,4,7,0,0,142.5
12,95,11,7,0,0,142.5
3,69,33,7,0,0,142.5
17,4,18,4,0,0,52.5
27,3,40,4,0,0,52.5
27,51,7,4,0,0,52.5
1,32,7,7,0,0,142.5
91,22,18,7,0,0,141.0
28,51,11,4,0,0,52.5
79,56,14,7,0,0,141.0
69,43,40,7,0,0,141.0
67,59,4,7,0,0,141.0
53,79,21,7,0,0,141.0
51,13,25,7,0,0,141.0
51,6,32,7,0,0,141.0
42,41,0,7,0,0,141.0
31,3,44,4,0,0,52.5
36,44,0,7,0,0,141.0
24,1,14,7,0,0,141.0
53,28,0,4,0,0,52.5
53,60,4,4,0,0,52.5
57,26,4,4,0,0,52.5
22,96,25,7,0,0,141.0
66,77,7,4,0,0,52.5
7,45,25,7,0,0,141.0
2,6,22,7,0,0,141.0
91,46,28,7,0,0,139.5
88,75,21,7,0,0,139.5
85,0,34,7,0,0,139.5
68,53,28,4,0,0,52.5
69,66,0,4,0,0,52.5
84,34,19,7,0,0,139.5
83,51,15,7,0,0,139.5
73,4,8,4,0,0,52.5
74,81,0,4,0,0,52.5
75,30,7,4,0,0,52.5
64,16,18,7,0,0,139.5
79,35,28,4,0,0,52.5
58,22,32,7,0,0,139.5
46,17,35,7,0,0,139.5
28,36,15,7,0,0,139.5
26,61,8,7,0,0,139.5
23,30,11,7,0,0,139.5
21,37,33,7,0,0,139.5
97,50,47,4,0,0,52.5
19,88,28,7,0,0,139.5
98,20,33,4,0,0,52.5
17,16,25,7,0,0,139.5
14,36,25,7,0,0,139.5
9,80,14,7,0,0,139.5
94,6,39,7,0,0,138.0
93,79,32,7,0,0,138.0
98,80,7,4,0,0,52.5
93,9,39,7,0,0,138.0
82,46,42,7,0,0,138.0
70,85,22,7,0,0,138.0
9,20,26,4,0,0,54.0
10,26,0,4,0,0,54.0
48,15,29,7,0,0,138.0
19,41,7,4,0,0,54.0
19,77,15,4,0,0,54.0
26,16,32,7,0,0,138.0
19,91,0,4,0,0,54.0
21,31,14,7,0,0,138.0
20,40,37,7,0,0,138.0
32,9,30,4,0,0,54.0
98,71,37,7,0,0,136.5
32,28,34,4,0,0,54.0
47,90,7,4,0,0,54.0
55,16,39,4,0,0,54.0
89,3,48,7,0,0,136.5
85,77,41,7,0,0,136.5
83,34,26,7,0,0,136.5
78,15,36,7,0,0,136.5
72,73,12,7,0,0,136.5
63,58,4,7,0,0,136.5
53,50,51,7,0,0,136.5
58,79,39,4,0,0,54.0
72,90,19,4,0,0,54.0
80,59,21,4,0,0,54.0
53,3,58,7,0,0,136.5
82,11,0,4,0,0,54.0
39,61,15,7,0,0,136.5
89,7,11,4,0,0,54.0
35,59,32,7,0,0,136.5
27,5,0,7,0,0,136.5
92,10,11,4,0,0,54.0
22,23,39,7,0,0,136.5
20,22,46,7,0,0,136.5
92,66,15,4,0,0,54.0
17,15,43,7,0,0,136.5
92,97,19,4,0,0,54.0
95,79,43,4,0,0,54.0
8,83,0,4,0,0,55.5
7,73,32,7,0,0,136.5
19,1,21,4,0,0,55.5
24,59,25,4,0,0,55.5
5,61,22,7,0,0,136.5
98,85,48,7,0,0,135.0
90,37,40,7,0,0,135.0
28,23,4,4,0,0,55.5
88,72,35,7,0,0,135.0
28,49,25,4,0,0,55.5
82,9,49,7,0,0,135.0
28,50,58,4,0,0,55.5
32,83,38,4,0,0,55.5
81,6,46,7,0,0,135.0
79,23,47,7,0,0,135.0
35,89,18,4,0,0,55.5
38,1,26,4,0,0,55.5
78,51,43,7,0,0,135.0
75,25,11,7,0,0,135.0
38,61,0,4,0,0,55.5
41,19,35,4,0,0,55.5
52,16,43,4,0,0,55.5
54,91,4,4,0,0,55.5
57,40,8,4,0,0,55.5
61,36,32,4,0,0,55.5
63,32,14,4,0,0,55.5
63,15,50,7,0,0,135.0
53,85,65,7,0,0,135.0
53,36,8,7,0,0,135.0
68,19,39,4,0,0,55.5
74,10,15,4,0,0,55.5
52,49,29,7,0,0,135.0
50,1,62,7,0,0,135.0
49,46,49,7,0,0,135.0
94,87,18,4,0,0,55.5
98,26,15,4,0,0,55.5
4,36,36,4,0,0,57.0
6,75,53,4,0,0,57.0
8,22,53,4,0,0,57.0
14,88,42,4,0,0,57.0
42,79,54,7,0,0,135.0
41,58,11,7,0,0,135.0
19,59,43,4,0,0,57.0
24,57,21,4,0,0,57.0
28,74,29,4,0,0,57.0
30,43,47,7,0,0,135.0
30,97,23,4,0,0,57.0
42,16,47,4,0,0,57.0
48,9,56,4,0,0,57.0
48,50,69,4,0,0,57.0
48,87,11,4,0,0,57.0
57,20,53,4,0,0,57.0
57,49,36,4,0,0,57.0
63,97,27,4,0,0,57.0
19,37,47,7,0,0,135.0
19,6,57,7,0,0,135.0
18,39,22,7,0,0,135.0
17,50,73,7,0,0,135.0
65,34,33,4,0,0,57.0
68,12,0,4,0,0,57.0
68,45,32,4,0,0,57.0
14,27,11,7,0,0,135.0
11,25,18,7,0,0,135.0
70,36,40,4,0,0,57.0
5,1,30,7,0,0,135.0
72,42,7,4,0,0,57.0
97,3,65,7,0,0,133.5
73,15,57,4,0,0,57.0
93,95,47,7,0,0,133.5
90,16,51,7,0,0,133.5
89,49,40,7,0,0,133.5
77,72,23,4,0,0,57.0
81,59,11,4,0,0,57.0
82,12,4,4,0,0,57.0
63,59,57,7,0,0,133.5
62,1,37,7,0,0,133.5
58,53,43,7,0,0,133.5
54,78,22,7,0,0,133.5
48,20,60,7,0,0,133.5
83,62,11,4,0,0,57.0
46,36,56,7,0,0,133.5
83,89,4,4,0,0,57.0
35,36,44,7,0,0,133.5
85,9,60,4,0,0,57.0
33,27,18,7,0,0,133.5
87,27,25,4,0,0,57.0
25,82,25,7,0,0,133.5
89,65,22,4,0,0,57.0
92,27,29,4,0,0,57.0
93,44,7,4,0,0,57.0
93,91,11,4,0,0,57.0
95,94,22,4,0,0,57.0
18,20,67,7,0,0,133.5
97,61,36,4,0,0,57.0
6,26,64,4,0,0,58.5
13,86,0,7,0,0,133.5
12,76,18,7,0,0,133.5
7,98,19,4,0,0,58.5
9,66,21,4,0,0,58.5
17,20,0,4,0,1,58.5
91,79,61,7,0,0,132.0
85,58,72,7,0,0,132.0
17,36,51,4,0,0,58.5
19,26,68,4,0,0,58.5
32,33,0,4,0,0,58.5
78,55,29,7,0,0,132.0
77,59,48,7,0,0,132.0
77,49,56,7,0,0,132.0
76,15,61,7,0,0,132.0
35,25,39,4,0,0,58.5
74,51,50,7,0,0,132.0
35,58,22,4,0,0,58.5
35,84,51,4,0,0,58.5
40,6,68,4,0,0,58.5
70,71,44,7,0,0,132.0
64,3,72,7,0,0,132.0
40,8,4,4,0,0,58.5
40,86,12,4,0,0,58.5
56,3,29,7,0,1,132.0
40,99,0,4,0,0,58.5
53,37,72,7,0,0,132.0
52,10,4,7,0,0,132.0
44,67,11,4,0,0,58.5
49,12,63,7,0,0,132.0
52,40,16,4,0,0,58.5
45,16,58,7,0,0,132.0
33,47,11,7,0,0,132.0
56,86,21,4,0,0,58.5
60,8,8,4,0,0,58.5
31,80,25,7,0,0,132.0
15,45,68,7,0,0,132.0
10,51,57,7,0,0,132.0
10,37,64,7,0,0,132.0
9,31,64,7,0,0,132.0
9,25,71,7,0,0,132.0
2,7,39,7,0,0,132.0
66,72,27,4,0,0,58.5
96,72,42,7,0,0,130.5
95,90,26,7,0,0,130.5
88,61,46,7,0,0,130.5
75,46,63,7,0,0,130.5
56,36,63,7,0,0,130.5
40,16,72,7,0,0,130.5
67,98,0,4,0,0,58.5
68,83,22,4,0,0,58.5
35,3,55,7,0,1,130.5
35,1,69,7,0,0,130.5
72,77,31,4,0,0,58.5
34,97,40,7,0,0,130.5
72,92,49,4,0,0,58.5
74,92,23,4,0,0,58.5
31,73,48,7,0,0,130.5
76,79,68,4,0,0,58.5
31,55,4,7,0,0,130.5
79,17,72,4,0,1,58.5
21,59,64,7,0,0,130.5
87,5,37,4,0,0,58.5
87,14,32,4,0,0,58.5
20,59,71,7,1,0,130.5
19,51,72,7,0,0,130.5
19,36,70,7,1,0,130.5
18,12,29,7,0,0,130.5
94,7,46,4,0,0,58.5
95,61,54,4,0,0,58.5
12,65,37,7,0,0,130.5
2,12,46,4,0,0,60.0
15,35,76,4,0,0,60.0
8,34,57,7,0,0,130.5
5,45,41,7,0,0,130.5
93,27,54,7,0,0,129.0
19,32,64,4,0,0,60.0
91,31,35,7,0,0,129.0
90,27,33,7,0,0,129.0
24,68,4,4,0,0,60.0
28,94,50,4,0,0,60.0
88,51,64,7,0,0,129.0
88,16,53,7,0,1,129.0
36,57,12,4,1,0,60.0
86,56,36,7,0,0,129.0
41,60,18,4,0,0,60.0
85,51,0,7,1,1,129.0
53,49,15,4,0,1,60.0
82,95,33,7,0,0,129.0
54,68,18,4,0,0,60.0
79,95,58,7,1,0,129.0
77,51,63,7,0,1,129.0
72,14,53,7,0,0,129.0
71,50,51,7,0,1,129.0
66,93,61,4,0,0,60.0
69,59,4,7,0,1,129.0
43,95,65,7,0,0,129.0
40,43,54,7,0,0,129.0
39,6,72,7,0,0,129.0
38,16,65,7,0,0,129.0
73,59,39,4,0,0,60.0
31,9,55,7,0,1,129.0
22,66,65,7,0,0,129.0
75,92,33,4,0,0,60.0
76,28,38,4,0,0,60.0
22,48,73,7,0,0,129.0
77,38,11,4,0,0,60.0
21,30,40,7,0,0,129.0
77,39,35,4,0,0,60.0
20,94,26,7,1,0,129.0
10,47,40,7,0,0,129.0
8,59,12,7,0,1,129.0
2,51,29,7,0,1,129.0
98,6,55,7,0,1,127.5
97,22,57,7,0,0,127.5
96,36,0,7,0,1,127.5
93,42,65,7,0,0,127.5
91,50,42,7,0,1,127.5
85,95,72,7,1,0,127.5
80,12,50,7,0,0,127.5
77,46,70,7,0,0,127.5
74,6,33,7,0,1,127.5
80,42,32,4,0,0,60.0
80,46,36,4,0,1,60.0
81,37,54,4,0,0,60.0
72,51,70,7,0,1,127.5
82,29,8,4,0,0,60.0
86,43,61,4,0,0,60.0
67,15,15,7,0,1,127.5
89,25,32,4,0,0,60.0
62,85,15,7,0,1,127.5
92,3,37,4,0,1,60.0
93,81,26,4,0,0,60.0
61,48,58,7,0,1,127.5
56,34,47,7,0,0,127.5
94,2,0,4,0,0,60.0
97,18,11,4,0,0,60.0
47,9,18,7,0,1,127.5
99,84,7,4,0,0,60.0
46,9,0,7,1,1,127.5
44,20,33,7,0,1,127.5
39,73,61,7,0,0,127.5
37,19,0,7,1,1,127.5
0,81,4,4,0,0,61.5
33,42,25,7,0,0,127.5
29,78,50,7,0,0,127.5
28,20,42,7,0,1,127.5
27,31,71,7,0,0,127.5
26,43,72,7,0,0,127.5
4,27,44,4,0,0,61.5
17,43,4,4,0,1,61.5
23,54,29,7,0,0,127.5
18,25,43,7,0,0,127.5
18,52,0,4,0,0,61.5
8,71,64,7,0,0,127.5
21,89,26,4,0,0,61.5
30,98,62,4,0,0,61.5
3,33,4,7,1,0,127.5
0,49,70,7,0,0,127.5
96,7,50,7,0,0,126.0
33,37,58,4,0,0,61.5
35,43,62,4,0,1,61.5
38,24,30,4,0,0,61.5
95,30,27,7,1,0,126.0
41,59,22,4,0,1,61.5
90,88,71,7,0,0,126.0
87,37,41,7,0,1,126.0
52,99,11,4,0,0,61.5
86,16,25,7,0,1,126.0
53,88,32,4,0,1,61.5
53,94,36,4,0,1,61.5
81,50,30,7,0,1,126.0
78,29,57,7,0,0,126.0
74,79,40,7,0,1,126.0
54,29,0,4,0,0,61.5
54,82,12,4,0,0,61.5
55,1,44,4,0,0,61.5
55,14,48,4,0,0,61.5
74,1,57,7,0,1,126.0
66,58,50,7,0,0,126.0
56,71,71,7,0,0,126.0
54,45,48,7,0,0,126.0
57,71,58,4,0,0,61.5
64,19,7,4,0,1,61.5
64,35,0,4,0,1,61.5
45,86,43,7,1,0,126.0
66,79,76,4,0,0,61.5
45,36,16,7,1,1,126.0
44,88,25,7,0,1,126.0
68,40,44,4,0,0,61.5
44,3,41,7,0,1,126.0
68,42,61,4,0,0,61.5
43,39,39,7,1,0,126.0
69,36,23,4,0,1,61.5
43,28,66,7,1,0,126.0
70,55,11,4,0,0,61.5
70,91,51,4,0,0,61.5
80,74,64,4,0,0,61.5
81,13,37,4,0,0,61.5
42,70,15,7,0,0,126.0
42,52,36,7,0,0,126.0
32,34,68,7,0,0,126.0
84,57,26,4,0,0,61.5
31,61,65,7,1,0,126.0
86,50,7,4,0,1,61.5
29,3,12,7,0,1,126.0
87,34,64,4,0,0,61.5
15,10,47,7,1,0,126.0
5,13,48,7,0,0,126.0
93,5,15,4,0,0,61.5
7,3,62,4,0,1,63.0
3,21,48,7,1,0,126.0
99,72,60,6,0,0,124.5
94,22,33,6,0,1,124.5
8,30,19,4,0,0,63.0
91,49,55,6,0,1,124.5
89,22,55,6,0,1,124.5
86,82,65,6,0,0,124.5
21,94,55,4,0,0,63.0
84,71,11,6,0,1,124.5
82,76,72,6,0,0,124.5
82,49,19,6,0,1,124.5
81,16,60,6,0,1,124.5
80,88,40,6,0,1,124.5
28,33,54,4,0,0,63.0
80,63,68,6,0,0,124.5
77,6,0,6,1,1,124.5
75,55,57,6,0,0,124.5
