src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,55,0,21,0,0,494.0
43,96,0,21,0,0,486.0
54,59,0,21,0,0,479.0
67,3,21,20,0,0,473.0
6,43,21,20,0,0,472.0
0,78,0,4,0,0,51.0
10,49,0,20,0,0,471.0
23,59,21,20,0,0,457.0
1,9,0,20,0,0,457.0
50,78,4,19,0,0,450.0
56,59,41,19,0,0,449.0
4,55,21,4,0,0,51.0
13,1,20,19,0,0,444.0
50,10,23,19,0,0,443.0
4,85,0,4,0,0,51.0
33,36,0,19,0,0,442.0
72,43,41,19,0,0,441.0
13,58,0,19,0,0,431.0
3,37,41,19,0,0,429.0
34,20,0,19,0,0,427.0
23,50,42,18,0,0,423.0
16,45,0,18,0,0,421.0
37,39,0,18,0,0,416.0
37,96,21,18,0,0,412.0
25,43,60,18,0,0,410.0
76,78,23,7,0,0,148.5
52,14,0,7,0,0,148.5
51,84,0,7,0,0,148.5
49,97,20,7,0,0,148.5
44,45,18,7,0,0,148.5
41,16,18,7,0,0,148.5
21,14,7,7,0,0,148.5
22,60,0,4,0,0,51.0
9,90,20,7,0,0,148.5
31,95,0,4,0,0,51.0
92,31,4,7,0,0,147.0
92,25,11,7,0,0,147.0
75,65,0,7,0,0,147.0
48,3,60,7,0,0,147.0
35,92,0,4,0,0,51.0
39,47,18,7,0,0,147.0
37,38,60,7,0,0,147.0
15,77,0,7,0,0,147.0
49,94,27,4,0,0,51.0
5,85,4,7,0,0,147.0
77,31,11,7,0,0,145.5
65,79,7,7,0,0,145.5
46,26,0,7,0,0,145.5
37,71,67,7,0,0,145.5
32,43,0,7,0,1,145.5
22,62,4,7,0,0,145.5
17,49,31,7,0,0,145.5
2,78,30,7,0,0,145.5
0,43,7,7,0,1,145.5
57,63,0,4,0,0,51.0
98,3,67,7,0,0,144.0
74,97,0,4,0,0,51.0
81,85,11,7,0,0,144.0
78,19,37,4,0,0,51.0
81,15,18,7,0,0,144.0
79,30,0,4,0,0,51.0
87,39,25,4,0,0,51.0
72,80,0,7,0,0,144.0
87,59,60,4,0,0,51.0
57,50,60,7,0,0,144.0
7,70,0,4,0,0,52.5
21,13,39,7,0,0,144.0
14,49,38,7,0,0,144.0
13,15,46,7,0,0,144.0
9,2,37,7,0,0,144.0
93,20,19,7,0,0,142.5
14,11,14,4,0,0,52.5
90,94,0,7,0,0,142.5
68,22,11,7,0,0,142.5
60,42,4,7,0,0,142.5
18,7,4,7,0,0,142.5
12,95,4,7,0,0,142.5
1,32,39,7,0,0,142.5
91,22,18,7,0,0,141.0
79,56,14,7,0,0,141.0
69,43,14,7,0,1,141.0
67,59,64,7,0,0,141.0
53,79,21,7,0,0,141.0
53,20,28,7,0,0,141.0
51,13,53,7,0,0,141.0
15,56,7,4,0,0,52.5
17,4,4,4,0,0,52.5
51,6,7,7,0,0,141.0
36,44,25,7,0,0,141.0
24,1,46,7,0,0,141.0
22,96,39,7,0,0,141.0
27,3,74,4,0,0,52.5
27,51,14,4,0,0,52.5
19,85,18,7,0,0,141.0
28,51,18,4,0,0,52.5
7,45,25,7,0,0,141.0
2,6,0,7,0,0,141.0
91,46,7,7,0,0,139.5
88,75,7,7,0,0,139.5
31,3,18,4,0,1,52.5
85,0,25,7,0,0,139.5
84,34,19,7,0,0,139.5
53,28,0,4,0,0,52.5
83,51,22,7,0,0,139.5
64,16,25,7,0,0,139.5
58,22,25,7,0,0,139.5
46,17,14,7,0,0,139.5
28,36,32,7,0,0,139.5
26,61,7,7,0,0,139.5
23,30,4,7,0,0,139.5
23,28,11,7,0,0,139.5
21,37,0,7,0,1,139.5
19,88,0,7,0,0,139.5
17,16,38,7,0,0,139.5
53,60,11,4,0,0,52.5
14,36,45,7,0,0,139.5
57,26,14,4,0,0,52.5
94,6,14,7,0,0,138.0
66,77,7,4,0,0,52.5
93,79,28,7,0,0,138.0
82,46,21,7,0,0,138.0
70,85,32,7,0,0,138.0
48,15,11,7,0,0,138.0
21,31,22,7,0,0,138.0
68,53,4,4,0,0,52.5
20,40,35,7,0,0,138.0
69,66,0,4,0,0,52.5
98,71,0,7,0,0,136.5
89,3,0,7,0,1,136.5
73,4,8,4,0,0,52.5
85,77,39,7,0,0,136.5
83,34,29,7,0,0,136.5
78,15,53,7,0,0,136.5
72,73,12,7,0,0,136.5
74,81,4,4,0,0,52.5
