src,dst,spec,slots_used,core_src,core_dst,tfk_slot
50,71,0,21,0,0,486.0
88,46,0,21,0,0,480.0
6,43,0,20,0,0,472.0
50,10,21,19,0,0,443.0
34,20,0,19,0,0,427.0
0,78,0,4,0,0,51.0
4,55,0,4,0,0,51.0
16,45,0,18,0,0,421.0
37,96,0,18,0,0,412.0
76,78,4,7,0,0,148.5
4,85,4,4,0,0,51.0
51,84,0,7,0,0,148.5
22,60,0,4,0,0,51.0
31,95,0,4,0,0,51.0
35,92,0,4,0,0,51.0
49,97,0,7,0,0,148.5
41,16,18,7,0,0,148.5
21,14,0,7,0,0,148.5
92,25,4,7,0,0,147.0
75,65,0,7,0,0,147.0
48,3,0,7,0,0,147.0
49,94,7,4,0,0,51.0
39,47,0,7,0,0,147.0
37,38,18,7,0,0,147.0
15,77,0,7,0,0,147.0
5,85,8,7,0,0,147.0
57,63,0,4,0,0,51.0
74,97,7,4,0,0,51.0
65,79,7,7,0,0,145.5
78,19,11,4,0,0,51.0
56,95,4,7,0,0,145.5
46,26,21,7,0,0,145.5
37,71,25,7,0,0,145.5
35,15,7,7,0,0,145.5
32,43,20,7,0,0,145.5
79,30,0,4,0,0,51.0
87,39,7,4,0,0,51.0
87,59,0,4,0,0,51.0
22,62,4,7,0,0,145.5
17,49,11,7,0,0,145.5
7,70,0,4,0,0,52.5
2,78,15,7,0,0,145.5
0,43,27,7,0,0,145.5
98,3,7,7,0,0,144.0
81,85,15,7,0,0,144.0
72,80,0,7,0,0,144.0
14,11,7,4,0,0,52.5
15,56,14,4,0,0,52.5
57,50,40,7,0,0,144.0
21,13,7,7,0,0,144.0
14,49,18,7,0,0,144.0
13,15,18,7,0,0,144.0
9,2,0,7,0,0,144.0
1,35,14,7,0,0,144.0
17,4,18,4,0,0,52.5
93,20,19,7,0,0,142.5
27,3,14,4,0,0,52.5
90,94,0,7,0,0,142.5
68,22,11,7,0,0,142.5
18,7,4,7,0,0,142.5
27,51,7,4,0,0,52.5
12,95,11,7,0,0,142.5
3,69,18,7,0,0,142.5
1,32,0,7,0,0,142.5
91,22,18,7,0,0,141.0
79,56,18,7,0,0,141.0
69,43,34,7,0,0,141.0
67,59,4,7,0,0,141.0
51,13,25,7,0,0,141.0
51,6,32,7,0,0,141.0
42,41,0,7,0,0,141.0
36,44,0,7,0,0,141.0
24,1,7,7,0,0,141.0
28,51,11,4,0,0,52.5
22,96,25,7,0,0,141.0
7,45,18,7,0,0,141.0
2,6,22,7,0,0,141.0
88,75,21,7,0,0,139.5
85,0,34,7,0,0,139.5
31,3,25,4,0,0,52.5
53,28,0,4,0,0,52.5
84,34,19,7,0,0,139.5
83,51,15,7,0,0,139.5
64,16,25,7,0,0,139.5
53,60,4,4,0,0,52.5
57,26,4,4,0,0,52.5
58,22,32,7,0,0,139.5
66,77,7,4,0,0,52.5
46,17,28,7,0,0,139.5
68,53,18,4,0,0,52.5
28,36,15,7,0,0,139.5
26,61,8,7,0,0,139.5
23,30,4,7,0,0,139.5
69,66,0,4,0,0,52.5
21,37,32,7,0,0,139.5
73,4,8,4,0,0,52.5
19,88,28,7,0,0,139.5
17,16,35,7,0,0,139.5
14,36,25,7,0,0,139.5
9,80,7,7,0,0,139.5
74,81,0,4,0,0,52.5
94,6,39,7,0,0,138.0
93,79,26,7,0,0,138.0
93,9,33,7,0,0,138.0
75,30,11,4,0,0,52.5
82,46,35,7,0,0,138.0
79,35,33,4,0,0,52.5
70,85,22,7,0,0,138.0
48,15,25,7,0,0,138.0
26,16,42,7,0,0,138.0
21,31,14,7,0,0,138.0
20,40,26,7,0,0,138.0
98,71,32,7,0,0,136.5
97,50,47,4,0,0,52.5
98,20,39,4,0,0,52.5
98,80,14,4,0,0,52.5
89,3,29,7,0,0,136.5
85,77,41,7,0,0,136.5
9,20,43,4,0,0,54.0
10,26,0,4,0,0,54.0
19,41,7,4,0,0,54.0
83,34,26,7,0,0,136.5
78,15,32,7,0,0,136.5
72,73,12,7,0,0,136.5
19,77,15,4,0,0,54.0
63,58,4,7,0,0,136.5
19,91,0,4,0,0,54.0
32,9,14,4,0,0,54.0
32,28,7,4,0,0,54.0
53,50,51,7,0,0,136.5
47,90,7,4,0,0,54.0
53,3,36,7,0,0,136.5
39,61,15,7,0,0,136.5
35,59,21,7,0,0,136.5
27,5,0,7,0,0,136.5
55,16,49,4,0,0,54.0
58,79,14,4,0,0,54.0
22,23,39,7,0,0,136.5
20,22,47,7,0,0,136.5
72,90,19,4,0,0,54.0
17,15,42,7,0,0,136.5
7,73,25,7,0,0,136.5
5,61,22,7,0,0,136.5
80,59,28,4,0,0,54.0
82,11,0,4,0,0,54.0
98,85,48,7,0,0,135.0
89,7,11,4,0,0,54.0
90,37,39,7,0,0,135.0
92,10,11,4,0,0,54.0
92,66,15,4,0,0,54.0
92,97,19,4,0,0,54.0
88,72,35,7,0,0,135.0
95,79,37,4,0,0,54.0
82,9,18,7,0,0,135.0
81,6,46,7,0,0,135.0
8,83,0,4,0,0,55.5
79,23,46,7,0,0,135.0
78,51,39,7,0,0,135.0
75,25,28,7,0,0,135.0
64,46,42,7,0,0,135.0
63,15,49,7,0,0,135.0
53,85,58,7,0,0,135.0
19,1,21,4,0,0,55.5
53,36,8,7,0,0,135.0
52,49,25,7,0,0,135.0
50,1,58,7,0,0,135.0
49,46,49,7,0,0,135.0
42,79,53,7,0,0,135.0
24,59,14,4,0,0,55.5
41,58,25,7,0,0,135.0
30,43,41,7,0,0,135.0
28,23,22,4,0,0,55.5
28,49,32,4,0,0,55.5
19,37,46,7,0,0,135.0
28,50,65,4,0,0,55.5
19,6,53,7,0,0,135.0
18,39,22,7,0,0,135.0
17,50,69,7,0,0,135.0
14,27,32,7,0,0,135.0
11,25,11,7,0,0,135.0
5,1,29,7,0,0,135.0
32,83,33,4,0,0,55.5
97,3,51,7,0,0,133.5
93,95,41,7,0,0,133.5
90,16,53,7,0,0,133.5
89,49,36,7,0,0,133.5
35,89,43,4,0,0,55.5
38,1,25,4,0,0,55.5
63,59,32,7,0,0,133.5
58,53,43,7,0,0,133.5
38,61,0,4,0,0,55.5
41,19,35,4,0,0,55.5
54,78,22,7,0,0,133.5
48,20,54,7,0,0,133.5
52,16,60,4,0,0,55.5
54,91,4,4,0,0,55.5
46,36,56,7,0,0,133.5
35,36,47,7,0,0,133.5
57,40,8,4,0,0,55.5
33,27,18,7,0,0,133.5
61,36,32,4,0,0,55.5
25,82,42,7,0,0,133.5
63,32,27,4,0,0,55.5
68,19,39,4,0,0,55.5
74,10,15,4,0,0,55.5
94,87,11,4,0,0,55.5
98,26,28,4,0,0,55.5
4,36,36,4,0,0,57.0
18,20,61,7,0,0,133.5
13,86,0,7,0,0,133.5
6,75,60,4,0,0,57.0
12,76,18,7,0,0,133.5
91,79,60,7,0,0,132.0
8,22,54,4,0,0,57.0
14,88,42,4,0,0,57.0
19,59,60,4,0,0,57.0
24,57,18,4,0,0,57.0
85,58,65,7,0,0,132.0
