src,dst,spec,slots_used,core_src,core_dst,tfk_slot
50,71,0,21,0,0,486.0
88,46,0,21,0,0,480.0
0,78,0,4,0,0,51.0
6,43,0,20,0,0,472.0
4,55,0,4,0,0,51.0
50,10,21,19,0,0,443.0
3,37,0,19,0,0,429.0
34,20,0,19,0,0,427.0
16,45,0,18,0,0,421.0
4,85,4,4,0,0,51.0
76,78,4,7,0,0,148.5
22,60,0,4,0,0,51.0
49,97,0,7,0,0,148.5
41,16,18,7,0,0,148.5
21,14,0,7,0,0,148.5
31,95,0,4,0,0,51.0
35,92,0,4,0,0,51.0
9,90,0,7,0,0,148.5
92,25,4,7,0,0,147.0
49,94,7,4,0,0,51.0
57,63,0,4,0,0,51.0
75,65,0,7,0,0,147.0
74,97,7,4,0,0,51.0
48,3,19,7,0,0,147.0
78,19,11,4,0,0,51.0
79,30,0,4,0,0,51.0
39,47,0,7,0,0,147.0
15,77,0,7,0,0,147.0
5,85,8,7,0,0,147.0
65,79,7,7,0,0,145.5
56,95,4,7,0,0,145.5
46,26,21,7,0,0,145.5
37,71,21,7,0,0,145.5
87,39,7,4,0,0,51.0
35,15,7,7,0,0,145.5
32,43,20,7,0,0,145.5
22,62,4,7,0,0,145.5
17,49,11,7,0,0,145.5
2,78,15,7,0,0,145.5
0,43,27,7,0,0,145.5
87,59,0,4,0,0,51.0
98,3,26,7,0,0,144.0
81,85,15,7,0,0,144.0
72,80,0,7,0,0,144.0
57,50,40,7,0,0,144.0
21,13,7,7,0,0,144.0
14,49,18,7,0,0,144.0
13,15,14,7,0,0,144.0
7,70,0,4,0,0,52.5
9,2,7,7,0,0,144.0
1,35,14,7,0,0,144.0
93,20,19,7,0,0,142.5
14,11,7,4,0,0,52.5
90,94,11,7,0,0,142.5
68,22,11,7,0,0,142.5
15,56,21,4,0,0,52.5
17,4,18,4,0,0,52.5
18,7,4,7,0,0,142.5
12,95,11,7,0,0,142.5
10,62,11,7,0,0,142.5
27,3,33,4,0,0,52.5
27,51,0,4,0,0,52.5
28,51,4,4,0,0,52.5
31,3,37,4,0,0,52.5
3,69,41,7,0,0,142.5
53,28,0,4,0,0,52.5
1,32,0,7,0,0,142.5
79,56,14,7,0,0,141.0
69,43,34,7,0,0,141.0
53,60,4,4,0,0,52.5
57,26,4,4,0,0,52.5
66,77,7,4,0,0,52.5
68,53,18,4,0,0,52.5
67,59,4,7,0,0,141.0
53,79,22,7,0,0,141.0
69,66,0,4,0,0,52.5
73,4,8,4,0,0,52.5
51,13,21,7,0,0,141.0
51,6,28,7,0,0,141.0
42,41,0,7,0,0,141.0
36,44,0,7,0,0,141.0
24,1,7,7,0,0,141.0
74,81,0,4,0,0,52.5
22,96,18,7,0,0,141.0
75,30,7,4,0,0,52.5
7,45,18,7,0,0,141.0
79,35,29,4,0,0,52.5
97,50,47,4,0,0,52.5
98,20,33,4,0,0,52.5
2,6,35,7,0,0,141.0
98,80,7,4,0,0,52.5
91,46,28,7,0,0,139.5
9,20,26,4,0,0,54.0
88,75,21,7,0,0,139.5
85,0,34,7,0,0,139.5
10,26,0,4,0,0,54.0
84,34,19,7,0,0,139.5
83,51,8,7,0,0,139.5
58,22,25,7,0,0,139.5
46,17,35,7,0,0,139.5
19,41,7,4,0,0,54.0
28,36,8,7,0,0,139.5
26,61,8,7,0,0,139.5
19,77,15,4,0,0,54.0
23,30,11,7,0,0,139.5
19,91,0,4,0,0,54.0
21,37,28,7,0,0,139.5
19,88,28,7,0,0,139.5
17,16,25,7,0,0,139.5
32,9,14,4,0,0,54.0
32,28,27,4,0,0,54.0
14,36,25,7,0,0,139.5
9,80,18,7,0,0,139.5
94,6,20,7,0,0,138.0
93,79,33,7,0,0,138.0
93,9,40,7,0,0,138.0
47,90,7,4,0,0,54.0
82,46,42,7,0,0,138.0
70,85,22,7,0,0,138.0
55,16,32,4,0,0,54.0
48,15,26,7,0,0,138.0
26,16,36,7,0,0,138.0
58,79,40,4,0,0,54.0
72,90,18,4,0,0,54.0
21,31,14,7,0,0,138.0
80,59,11,4,0,0,54.0
82,11,0,4,0,0,54.0
20,40,37,7,0,0,138.0
98,71,37,7,0,0,136.5
89,3,48,7,0,0,136.5
89,7,11,4,0,0,54.0
85,77,41,7,0,0,136.5
83,34,26,7,0,0,136.5
92,10,40,4,0,0,54.0
80,78,25,7,0,0,136.5
78,15,33,7,0,0,136.5
92,66,11,4,0,0,54.0
72,73,22,7,0,0,136.5
63,58,4,7,0,0,136.5
53,3,55,7,0,0,136.5
92,97,15,4,0,0,54.0
95,79,44,4,0,0,54.0
8,83,0,4,0,0,55.5
19,1,21,4,0,0,55.5
24,59,15,4,0,0,55.5
28,23,18,4,0,0,55.5
39,61,15,7,0,0,136.5
35,59,21,7,0,0,136.5
27,5,15,7,0,0,136.5
22,23,32,7,0,0,136.5
20,22,44,7,0,0,136.5
17,15,42,7,0,0,136.5
28,49,31,4,0,0,55.5
7,73,29,7,0,0,136.5
98,85,48,7,0,0,135.0
90,37,35,7,0,0,135.0
28,50,51,4,0,0,55.5
32,83,33,4,0,0,55.5
88,72,35,7,0,0,135.0
82,9,30,7,0,0,135.0
35,89,33,4,0,0,55.5
81,6,42,7,0,0,135.0
79,23,48,7,0,0,135.0
38,1,25,4,0,0,55.5
38,61,0,4,0,0,55.5
78,51,40,7,0,0,135.0
75,25,11,7,0,0,135.0
64,46,49,7,0,0,135.0
41,19,35,4,0,0,55.5
63,15,49,7,0,0,135.0
53,85,62,7,0,0,135.0
53,36,32,7,0,0,135.0
52,49,35,7,0,0,135.0
50,1,55,7,0,0,135.0
49,46,56,7,0,0,135.0
42,79,55,7,0,0,135.0
41,58,11,7,0,0,135.0
52,16,43,4,0,0,55.5
54,91,4,4,0,0,55.5
30,43,41,7,0,0,135.0
57,40,8,4,0,0,55.5
19,37,42,7,0,0,135.0
19,6,49,7,0,0,135.0
18,39,22,7,0,0,135.0
61,36,39,4,0,0,55.5
17,50,62,7,0,0,135.0
14,27,37,7,0,0,135.0
11,25,18,7,0,0,135.0
5,1,29,7,0,0,135.0
97,3,62,7,0,0,133.5
63,32,37,4,0,0,55.5
93,95,26,7,0,0,133.5
90,16,47,7,0,0,133.5
89,49,63,7,0,0,133.5
68,19,56,4,0,0,55.5
74,10,44,4,0,0,55.5
63,59,28,7,0,0,133.5
62,1,36,7,0,0,133.5
58,53,44,7,0,0,133.5
54,78,47,7,0,0,133.5
48,20,51,7,0,0,133.5
46,36,63,7,0,0,133.5
35,36,43,7,0,0,133.5
94,87,27,4,0,0,55.5
98,26,15,4,0,0,55.5
33,27,4,7,0,0,133.5
4,36,50,4,0,0,57.0
25,82,49,7,0,0,133.5
6,75,56,4,0,0,57.0
8,22,39,4,0,0,57.0
14,88,44,4,0,0,57.0
19,59,60,4,0,0,57.0
24,57,19,4,0,0,57.0
28,74,22,4,0,0,57.0
18,20,58,7,0,0,133.5
13,86,0,7,0,0,133.5
12,76,18,7,0,0,133.5
91,79,62,7,0,0,132.0
