src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,78,0,4,0,0,51.0
4,55,0,4,0,0,51.0
4,85,4,4,0,0,51.0
50,71,0,21,0,0,486.0
88,46,0,21,0,0,480.0
22,60,0,4,0,0,51.0
31,95,0,4,0,0,51.0
6,43,0,20,0,0,472.0
35,92,0,4,0,0,51.0
50,10,21,19,0,0,443.0
3,37,0,19,0,0,429.0
49,94,0,4,0,0,51.0
34,20,0,19,0,0,427.0
57,63,0,4,0,0,51.0
74,97,0,4,0,0,51.0
78,19,4,4,0,0,51.0
16,45,0,18,0,0,421.0
79,30,0,4,0,0,51.0
87,39,0,4,0,0,51.0
51,84,0,7,0,0,148.5
49,97,4,7,0,0,148.5
44,45,18,7,0,0,148.5
41,16,18,7,0,0,148.5
87,59,4,4,0,0,51.0
7,70,0,4,0,0,52.5
21,14,0,7,0,0,148.5
14,11,7,4,0,0,52.5
15,56,0,4,0,0,52.5
9,90,0,7,0,0,148.5
92,25,4,7,0,0,147.0
17,4,8,4,0,0,52.5
75,65,0,7,0,0,147.0
48,3,19,7,0,0,147.0
27,3,26,4,0,0,52.5
27,51,7,4,0,0,52.5
28,51,11,4,0,0,52.5
39,47,4,7,0,0,147.0
31,3,30,4,0,0,52.5
37,38,19,7,0,0,147.0
53,28,0,4,0,0,52.5
53,60,4,4,0,0,52.5
15,77,4,7,0,0,147.0
5,85,8,7,0,0,147.0
65,79,7,7,0,0,145.5
56,95,4,7,0,0,145.5
46,26,21,7,0,0,145.5
37,71,26,7,0,0,145.5
35,15,11,7,0,0,145.5
57,26,4,4,0,0,52.5
66,77,0,4,0,0,52.5
32,43,20,7,0,0,145.5
68,53,8,4,0,0,52.5
69,66,4,4,0,0,52.5
22,62,4,7,0,0,145.5
17,49,12,7,0,0,145.5
73,4,12,4,0,0,52.5
2,78,8,7,0,0,145.5
74,81,4,4,0,0,52.5
0,43,27,7,0,0,145.5
98,3,34,7,0,0,144.0
72,80,0,7,0,0,144.0
75,30,7,4,0,0,52.5
79,35,18,4,0,0,52.5
57,50,40,7,0,0,144.0
97,50,47,4,0,0,52.5
98,20,19,4,0,0,52.5
21,13,7,7,0,0,144.0
14,49,19,7,0,0,144.0
98,80,7,4,0,0,52.5
13,15,18,7,0,0,144.0
9,2,15,7,0,0,144.0
5,48,0,7,0,0,144.0
9,20,23,4,0,0,54.0
10,26,0,4,0,0,54.0
1,35,4,7,0,0,144.0
19,41,0,4,0,0,54.0
93,20,27,7,0,0,142.5
19,77,11,4,0,0,54.0
90,94,7,7,0,0,142.5
19,91,15,4,0,0,54.0
32,9,7,4,0,0,54.0
68,22,12,7,0,0,142.5
32,28,15,4,0,0,54.0
18,7,4,7,0,0,142.5
3,69,41,7,0,0,142.5
47,90,14,4,0,0,54.0
1,32,27,7,0,0,142.5
91,22,19,7,0,0,141.0
55,16,25,4,0,0,54.0
79,56,22,7,0,0,141.0
58,79,14,4,0,0,54.0
69,43,34,7,0,0,141.0
67,59,8,7,0,0,141.0
53,79,29,7,0,0,141.0
72,90,18,4,0,0,54.0
51,13,25,7,0,0,141.0
51,6,32,7,0,0,141.0
80,59,15,4,0,0,54.0
82,11,0,4,0,0,54.0
42,41,4,7,0,0,141.0
89,7,11,4,0,0,54.0
92,10,11,4,0,0,54.0
36,44,0,7,0,0,141.0
24,1,11,7,0,0,141.0
22,96,26,7,0,0,141.0
7,45,25,7,0,0,141.0
2,6,22,7,0,0,141.0
91,46,28,7,0,0,139.5
88,75,21,7,0,0,139.5
85,0,15,7,0,0,139.5
92,66,15,4,0,0,54.0
92,97,19,4,0,0,54.0
95,79,36,4,0,0,54.0
8,83,0,4,0,0,55.5
84,34,19,7,0,0,139.5
83,51,15,7,0,0,139.5
19,1,19,4,0,0,55.5
64,16,29,7,0,0,139.5
58,22,33,7,0,0,139.5
46,17,35,7,0,0,139.5
28,36,19,7,0,0,139.5
26,61,8,7,0,0,139.5
23,30,11,7,0,0,139.5
21,37,33,7,0,0,139.5
24,59,0,4,0,0,55.5
19,88,28,7,0,0,139.5
28,23,4,4,0,0,55.5
28,49,26,4,0,0,55.5
28,50,51,4,0,0,55.5
32,83,11,4,0,0,55.5
17,16,42,7,0,0,139.5
14,36,11,7,0,0,139.5
9,80,27,7,0,0,139.5
35,89,22,4,0,0,55.5
38,1,0,4,0,0,55.5
94,6,39,7,0,0,138.0
93,79,40,7,0,0,138.0
38,61,4,4,0,0,55.5
41,19,35,4,0,0,55.5
52,16,36,4,0,0,55.5
82,46,42,7,0,0,138.0
54,91,0,4,0,0,55.5
70,85,22,7,0,0,138.0
57,40,8,4,0,0,55.5
48,15,26,7,0,0,138.0
21,31,14,7,0,0,138.0
20,40,34,7,0,0,138.0
61,36,26,4,0,0,55.5
63,32,34,4,0,0,55.5
98,71,41,7,0,0,136.5
89,3,48,7,0,0,136.5
68,19,23,4,0,0,55.5
74,10,15,4,0,0,55.5
85,77,29,7,0,0,136.5
83,34,26,7,0,0,136.5
94,87,14,4,0,0,55.5
98,26,15,4,0,0,55.5
80,78,19,7,0,0,136.5
4,36,30,4,0,0,57.0
78,15,33,7,0,0,136.5
6,75,46,4,0,0,57.0
72,73,22,7,0,0,136.5
8,22,40,4,0,0,57.0
14,88,35,4,0,0,57.0
19,59,39,4,0,0,57.0
24,57,18,4,0,0,57.0
63,58,4,7,0,0,136.5
28,74,30,4,0,0,57.0
53,50,55,7,0,0,136.5
53,3,62,7,0,0,136.5
39,61,15,7,0,0,136.5
35,59,26,7,0,0,136.5
27,5,15,7,0,0,136.5
30,97,23,4,0,0,57.0
42,16,49,4,0,0,57.0
22,23,44,7,0,0,136.5
48,9,11,4,0,0,57.0
20,22,51,7,0,0,136.5
48,50,62,4,0,0,57.0
17,15,49,7,0,0,136.5
48,87,33,4,0,0,57.0
7,73,32,7,0,0,136.5
57,20,47,4,0,0,57.0
98,85,48,7,0,0,135.0
57,49,30,4,0,0,57.0
63,97,11,4,0,0,57.0
65,34,33,4,0,0,57.0
90,37,40,7,0,0,135.0
88,72,39,7,0,0,135.0
82,9,34,7,0,0,135.0
81,6,50,7,0,0,135.0
79,23,51,7,0,0,135.0
78,51,40,7,0,0,135.0
75,25,11,7,0,0,135.0
64,46,49,7,0,0,135.0
63,15,40,7,0,0,135.0
53,85,36,7,0,0,135.0
53,36,43,7,0,0,135.0
52,49,40,7,0,0,135.0
50,1,66,7,0,0,135.0
49,46,56,7,0,0,135.0
42,79,58,7,0,0,135.0
41,58,25,7,0,0,135.0
68,12,0,4,0,0,57.0
30,43,41,7,0,0,135.0
68,45,32,4,0,0,57.0
70,36,7,4,0,0,57.0
72,42,11,4,0,0,57.0
19,37,47,7,0,0,135.0
19,6,57,7,0,0,135.0
18,39,22,7,0,0,135.0
17,50,73,7,0,0,135.0
73,15,56,4,0,0,57.0
14,27,39,7,0,0,135.0
11,25,18,7,0,0,135.0
77,72,46,4,0,0,57.0
5,1,34,7,0,0,135.0
81,59,19,4,0,0,57.0
82,12,4,4,0,0,57.0
97,3,55,7,0,0,133.5
93,95,11,7,0,0,133.5
83,62,22,4,0,0,57.0
83,89,4,4,0,0,57.0
90,16,53,7,0,0,133.5
85,9,43,4,0,0,57.0
87,27,22,4,0,0,57.0
89,49,63,7,0,0,133.5
63,59,47,7,0,0,133.5
62,1,41,7,0,0,133.5
89,65,15,4,0,0,57.0
58,53,18,7,0,0,133.5
54,78,26,7,0,0,133.5
92,27,30,4,0,0,57.0
48,20,66,7,0,0,133.5
93,44,7,4,0,0,57.0
93,91,35,4,0,0,57.0
46,36,63,7,0,0,133.5
35,36,34,7,0,0,133.5
33,27,0,7,0,0,133.5
95,94,18,4,0,0,57.0
25,82,25,7,0,0,133.5
97,61,30,4,0,0,57.0
18,20,58,7,0,0,133.5
6,26,64,4,0,0,58.5
7,98,55,4,0,0,58.5
13,86,0,7,0,0,133.5
9,66,47,4,0,0,58.5
17,20,0,4,0,1,58.5
12,76,8,7,0,0,133.5
91,79,65,7,0,0,132.0
85,58,55,7,0,0,132.0
78,55,47,7,0,0,132.0
77,59,54,7,0,0,132.0
17,36,56,4,0,0,58.5
19,26,43,4,0,0,58.5
77,49,70,7,0,0,132.0
76,15,60,7,0,0,132.0
74,51,47,7,0,0,132.0
70,71,33,7,0,0,132.0
64,3,69,7,0,0,132.0
56,3,11,7,0,1,132.0
32,33,38,4,0,0,58.5
53,37,69,7,0,0,132.0
35,25,41,4,0,0,58.5
35,58,45,4,0,0,58.5
52,10,4,7,0,0,132.0
49,12,47,7,0,0,132.0
45,16,60,7,0,0,132.0
35,84,49,4,0,0,58.5
33,47,18,7,0,0,132.0
31,80,34,7,0,0,132.0
15,45,67,7,0,0,132.0
10,51,54,7,0,0,132.0
10,37,61,7,0,0,132.0
40,6,68,4,0,0,58.5
9,31,51,7,0,0,132.0
9,25,58,7,0,0,132.0
40,8,4,4,0,0,58.5
40,86,12,4,0,0,58.5
40,99,0,4,0,0,58.5
2,7,39,7,0,0,132.0
96,72,50,7,0,0,130.5
95,90,22,7,0,0,130.5
88,61,46,7,0,0,130.5
75,46,70,7,0,0,130.5
56,36,70,7,0,0,130.5
40,16,72,7,0,0,130.5
35,3,53,7,0,1,130.5
44,67,25,4,0,0,58.5
35,1,73,7,0,0,130.5
34,97,37,7,0,0,130.5
52,40,16,4,0,0,58.5
31,73,4,7,0,0,130.5
31,55,58,7,0,0,130.5
21,59,61,7,0,0,130.5
19,51,64,7,0,0,130.5
56,86,18,4,0,0,58.5
19,36,71,7,0,1,130.5
60,8,8,4,0,0,58.5
18,12,15,7,0,0,130.5
12,65,22,7,0,0,130.5
8,34,44,7,0,0,130.5
66,72,29,4,0,0,58.5
5,45,41,7,0,0,130.5
93,27,47,7,0,0,129.0
67,98,0,4,0,0,58.5
68,83,36,4,0,0,58.5
91,31,41,7,0,0,129.0
90,27,60,7,0,0,129.0
72,77,61,4,0,0,58.5
88,51,71,7,0,0,129.0
88,16,53,7,0,1,129.0
86,56,29,7,0,0,129.0
85,51,62,7,0,1,129.0
72,92,34,4,0,0,58.5
74,92,23,4,0,0,58.5
82,95,49,7,0,0,129.0
76,79,47,4,0,0,58.5
79,95,72,7,0,0,129.0
79,17,4,4,1,0,58.5
77,51,15,7,0,1,129.0
87,5,26,4,0,0,58.5
72,14,65,7,0,0,129.0
71,50,48,7,0,1,129.0
87,14,46,4,0,0,58.5
69,59,68,7,0,0,129.0
94,7,46,4,0,0,58.5
58,95,62,7,0,0,129.0
43,95,48,7,0,1,129.0
40,43,55,7,0,0,129.0
95,61,40,4,0,0,58.5
39,6,72,7,0,0,129.0
2,12,29,4,0,0,60.0
38,16,8,7,0,1,129.0
31,9,65,7,0,0,129.0
15,35,74,4,0,1,60.0
22,48,73,7,0,0,129.0
21,30,48,7,0,0,129.0
19,32,0,4,1,0,60.0
24,68,4,4,0,0,60.0
20,94,73,7,0,0,129.0
10,47,40,7,0,0,129.0
28,94,34,4,0,0,60.0
8,59,12,7,0,1,129.0
36,57,51,4,0,0,60.0
41,60,12,4,0,0,60.0
53,49,12,4,0,1,60.0
54,68,19,4,0,0,60.0
66,93,19,4,0,0,60.0
2,51,0,7,0,1,129.0
98,6,23,7,0,1,127.5
97,22,62,7,0,0,127.5
96,36,0,7,0,1,127.5
73,59,43,4,0,0,60.0
75,92,38,4,0,0,60.0
76,28,38,4,0,0,60.0
77,38,36,4,0,0,60.0
77,39,40,4,0,0,60.0
80,42,41,4,0,0,60.0
93,42,65,7,0,0,127.5
91,50,4,7,0,1,127.5
85,95,69,7,0,1,127.5
80,12,54,7,0,0,127.5
77,46,22,7,0,1,127.5
74,6,8,7,0,1,127.5
72,51,72,7,0,1,127.5
67,15,15,7,0,1,127.5
80,46,11,4,0,1,60.0
62,85,11,7,0,1,127.5
61,48,53,7,0,0,127.5
81,37,57,4,0,0,60.0
56,34,51,7,0,0,127.5
82,29,8,4,0,0,60.0
47,9,72,7,0,0,127.5
46,9,0,7,1,1,127.5
44,20,11,7,0,1,127.5
86,43,62,4,0,0,60.0
39,73,47,7,0,0,127.5
89,25,0,4,0,0,60.0
37,19,4,7,1,1,127.5
33,42,25,7,0,0,127.5
29,78,54,7,0,0,127.5
28,20,42,7,0,1,127.5
92,3,76,4,0,0,60.0
27,31,72,7,0,0,127.5
26,43,68,7,0,0,127.5
23,54,33,7,0,0,127.5
18,25,32,7,0,0,127.5
8,71,55,7,0,0,127.5
3,33,42,7,1,0,127.5
0,49,4,7,0,1,127.5
96,7,15,7,0,0,126.0
95,30,29,7,0,0,126.0
90,88,29,7,0,1,126.0
93,81,0,4,0,0,60.0
87,37,37,7,0,1,126.0
86,16,22,7,0,1,126.0
81,50,11,7,0,1,126.0
78,29,61,7,0,0,126.0
74,79,34,7,0,1,126.0
94,2,50,4,0,0,60.0
74,1,54,7,0,0,126.0
66,58,69,7,0,0,126.0
56,71,62,7,0,0,126.0
97,18,51,4,0,0,60.0
99,84,7,4,0,0,60.0
0,81,23,4,0,0,61.5
45,86,48,7,0,0,126.0
4,27,34,4,0,0,61.5
45,36,7,7,1,1,126.0
44,88,60,7,0,0,126.0
17,43,19,4,0,1,61.5
18,52,0,4,0,0,61.5
21,89,26,4,0,0,61.5
30,98,59,4,0,0,61.5
44,3,29,7,0,1,126.0
33,37,76,4,0,0,61.5
35,43,60,4,0,1,61.5
43,39,29,7,1,0,126.0
43,28,64,7,1,0,126.0
42,70,15,7,0,0,126.0
38,24,26,4,0,0,61.5
42,52,72,7,0,0,126.0
32,34,58,7,0,0,126.0
39,71,11,4,0,1,61.5
31,61,21,7,0,1,126.0
29,3,0,7,0,1,126.0
20,66,33,7,1,0,126.0
15,10,47,7,1,0,126.0
41,59,75,4,0,0,61.5
5,13,48,7,0,0,126.0
3,21,68,7,1,0,126.0
99,72,11,6,0,1,124.5
52,99,20,4,0,0,61.5
94,22,22,6,0,1,124.5
91,49,48,6,0,1,124.5
89,22,30,6,0,1,124.5
53,88,25,4,0,1,61.5
53,94,50,4,0,1,61.5
86,82,56,6,0,0,124.5
84,71,69,6,0,0,124.5
82,76,15,6,0,0,124.5
54,29,12,4,0,0,61.5
82,49,62,6,0,1,124.5
54,82,68,4,0,0,61.5
81,16,29,6,0,1,124.5
55,1,4,4,0,1,61.5
80,88,45,6,0,1,124.5
80,63,61,6,0,0,124.5
77,6,0,6,1,1,124.5
55,14,29,4,0,0,61.5
57,71,22,4,0,0,61.5
64,19,11,4,0,1,61.5
64,35,64,4,0,0,61.5
66,79,8,4,0,1,61.5
68,40,27,4,0,0,61.5
75,55,28,6,0,1,124.5
68,42,45,4,0,0,61.5
69,36,14,4,0,1,61.5
75,7,59,6,0,0,124.5
74,49,41,6,0,1,124.5
71,78,68,6,1,0,124.5
70,55,11,4,0,0,61.5
68,58,49,6,0,0,124.5
68,39,55,6,0,0,124.5
66,39,61,6,0,0,124.5
65,80,67,6,0,0,124.5
70,91,54,4,0,0,61.5
80,74,73,4,0,0,61.5
81,13,35,4,0,0,61.5
65,69,48,6,0,0,124.5
64,72,0,6,0,1,124.5
64,61,15,6,0,1,124.5
