src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,55,0,21,0,0,494.0
0,78,0,4,0,0,51.0
4,55,21,4,0,0,51.0
50,71,0,21,0,0,486.0
22,60,0,4,0,0,51.0
43,96,0,21,0,0,486.0
88,46,0,21,0,0,480.0
54,59,0,21,0,0,479.0
67,3,21,20,0,0,473.0
39,1,0,20,0,0,473.0
6,43,21,20,0,0,472.0
10,49,0,20,0,0,471.0
23,59,21,20,0,0,457.0
31,95,0,4,0,0,51.0
50,78,21,19,0,0,450.0
49,94,20,4,0,0,51.0
23,37,0,19,0,0,450.0
56,59,41,19,0,0,449.0
58,72,0,19,0,0,446.0
57,63,0,4,0,0,51.0
13,1,20,19,0,0,444.0
50,10,40,19,0,0,443.0
33,36,0,19,0,0,442.0
72,43,41,19,0,0,441.0
74,97,0,4,0,0,51.0
78,19,4,4,0,0,51.0
59,39,60,19,0,0,437.0
3,37,41,19,0,0,429.0
34,20,0,19,0,0,427.0
79,62,0,18,0,0,425.0
79,30,18,4,0,0,51.0
87,39,20,4,0,0,51.0
16,45,0,18,0,0,421.0
37,96,21,18,0,0,412.0
25,43,60,18,0,0,410.0
87,59,0,4,0,1,51.0
76,78,8,7,0,0,148.5
52,14,0,7,0,0,148.5
52,5,7,7,0,0,148.5
51,84,0,7,0,0,148.5
49,97,24,7,0,0,148.5
44,45,18,7,0,0,148.5
41,16,18,7,0,0,148.5
28,55,25,7,0,0,148.5
21,14,7,7,0,0,148.5
7,70,0,4,0,0,52.5
14,11,14,4,0,0,52.5
9,90,0,7,0,0,148.5
92,25,0,7,0,0,147.0
15,56,0,4,0,0,52.5
75,65,0,7,0,0,147.0
37,38,60,7,0,0,147.0
17,4,0,4,0,0,52.5
15,77,4,7,0,0,147.0
5,85,0,7,0,0,147.0
27,3,60,4,0,0,52.5
98,95,4,7,0,0,145.5
77,31,11,7,0,0,145.5
65,79,22,7,0,0,145.5
57,12,4,7,0,0,145.5
56,95,11,7,0,0,145.5
46,26,21,7,0,0,145.5
37,71,67,7,0,0,145.5
35,15,11,7,0,0,145.5
32,43,0,7,0,1,145.5
22,62,18,7,0,0,145.5
17,49,31,7,0,0,145.5
7,74,4,7,0,0,145.5
2,78,40,7,0,0,145.5
0,43,7,7,0,1,145.5
98,3,64,7,0,0,144.0
96,41,39,7,0,0,144.0
27,51,7,4,0,0,52.5
81,85,7,7,0,0,144.0
72,80,19,7,0,0,144.0
69,61,0,7,0,0,144.0
57,50,59,7,0,0,144.0
29,94,0,7,0,0,144.0
28,51,11,4,0,0,52.5
21,13,0,7,0,0,144.0
14,49,38,7,0,0,144.0
31,3,71,4,0,0,52.5
13,15,39,7,0,0,144.0
9,2,7,7,0,0,144.0
53,28,0,4,0,0,52.5
1,35,39,7,0,0,144.0
53,60,4,4,0,0,52.5
93,20,19,7,0,0,142.5
90,94,7,7,0,0,142.5
89,96,46,7,0,0,142.5
68,22,4,7,0,0,142.5
60,42,8,7,0,0,142.5
44,2,0,7,0,0,142.5
18,7,11,7,0,0,142.5
12,95,18,7,0,0,142.5
10,62,25,7,0,0,142.5
57,26,11,4,0,0,52.5
3,69,7,7,1,0,142.5
1,32,46,7,0,0,142.5
91,22,11,7,0,0,141.0
66,77,0,4,0,0,52.5
68,53,11,4,0,0,52.5
83,14,18,7,0,0,141.0
69,66,14,4,0,0,52.5
79,56,29,7,0,0,141.0
73,4,4,4,0,0,52.5
74,81,14,4,0,0,52.5
69,43,18,7,0,1,141.0
75,30,7,4,0,0,52.5
67,59,4,7,0,1,141.0
67,29,11,7,0,0,141.0
79,35,46,4,0,0,52.5
53,79,36,7,0,0,141.0
53,20,26,7,0,0,141.0
51,13,46,7,0,0,141.0
51,6,53,7,0,0,141.0
42,41,0,7,0,0,141.0
38,45,25,7,0,0,141.0
36,44,25,7,0,0,141.0
24,1,53,7,0,0,141.0
97,50,66,4,0,0,52.5
22,96,53,7,0,0,141.0
19,85,14,7,0,0,141.0
98,20,33,4,0,0,52.5
98,80,0,4,0,0,52.5
7,45,32,7,0,0,141.0
2,6,14,7,0,0,141.0
91,46,28,7,0,0,139.5
88,75,21,7,0,0,139.5
85,0,21,7,0,0,139.5
84,34,19,7,0,0,139.5
9,20,37,4,0,0,54.0
83,51,25,7,0,0,139.5
64,16,25,7,0,0,139.5
60,12,25,7,0,0,139.5
58,22,25,7,0,0,139.5
10,26,32,4,0,0,54.0
19,41,8,4,0,0,54.0
46,17,38,7,0,0,139.5
28,36,32,7,0,0,139.5
26,61,36,7,0,0,139.5
23,30,41,7,0,0,139.5
21,37,14,7,0,1,139.5
19,88,28,7,0,0,139.5
19,77,21,4,0,0,54.0
19,91,0,4,0,0,54.0
32,9,14,4,0,0,54.0
17,16,45,7,0,0,139.5
14,36,45,7,0,0,139.5
9,80,26,7,0,0,139.5
98,31,18,7,0,0,138.0
94,6,41,7,0,0,138.0
93,79,50,7,0,0,138.0
32,28,7,4,0,0,54.0
93,9,41,7,0,0,138.0
82,46,45,7,0,0,138.0
70,85,28,7,0,0,138.0
68,15,18,7,0,0,138.0
64,85,35,7,0,0,138.0
48,15,25,7,0,0,138.0
21,31,25,7,0,0,138.0
20,40,41,7,0,0,138.0
4,45,39,7,0,0,138.0
47,90,14,4,0,0,54.0
98,71,25,7,0,0,136.5
55,16,32,4,0,0,54.0
89,3,0,7,0,1,136.5
85,77,42,7,0,0,136.5
58,79,57,4,0,0,54.0
83,34,32,7,0,0,136.5
80,78,47,7,0,0,136.5
72,90,26,4,0,0,54.0
78,15,54,7,0,0,136.5
72,73,30,7,0,0,136.5
