,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,301537.0,302659.5,302496.5,303027.0,301054.5,301162.5,300510.0,302028.0,301992.0,302368.0,301186.5,302829.5,304638.5,305683.5,307539.0,312019.5,313070.5,311466.5,308507.5,312044.5,309115.0,310303.0
FF_bm1,288310.5,288310.5,288310.5,288310.5,288310.5,288310.5,288310.5,288310.5,288310.5,288310.5,288310.5,288310.5,288310.5,288310.5,288310.5,288310.5,288310.5,288310.5,288310.5,288310.5,288310.5,288310.5
FF_bm2,394735.0,394735.0,394735.0,394735.0,394735.0,394735.0,394735.0,394735.0,394735.0,394735.0,394735.0,394735.0,394735.0,394735.0,394735.0,394735.0,394735.0,394735.0,394735.0,394735.0,394735.0,394735.0
FF_bm3,311511.5,311214.5,313834.0,312869.5,312965.0,312906.5,313814.5,313662.5,315916.5,315235.5,319830.0,321482.0,325034.5,329268.5,340374.5,380225.0,385841.0,387956.0,388794.0,387168.0,384743.5,388907.5
FF_d,325508.0,327719.0,327398.5,328607.5,327465.5,327198.5,326558.5,327861.5,326656.5,328845.0,329026.5,329382.5,330695.5,334082.0,346457.0,386979.5,390783.5,392675.0,393939.0,391120.5,391753.0,393065.0
FF_mix,312758.0,315698.0,315535.0,315247.0,315402.5,314825.0,315209.5,315885.5,315292.5,317107.5,320086.5,323610.5,327625.0,330113.0,342516.5,382836.5,387501.5,389735.0,390709.5,387762.0,388152.0,389036.5
FF_mix2,311408.0,312566.0,312287.5,312590.5,313565.0,312702.5,313622.5,313584.5,315309.0,315729.0,320484.0,323124.5,326552.5,328631.0,340425.5,381416.0,387245.0,388640.0,390624.0,387324.0,384357.0,387118.0
coreopt_FF_a,266527.5,267868.5,268285.5,265531.5,268188.0,268041.0,266976.0,266463.0,266088.0,268174.5,266976.0,267637.5,266562.0,268978.5,266662.0,245532.5,245059.5,238534.0,246126.0,243952.5,239565.0,245656.0
coreopt_FF_d,299303.0,299666.0,301184.5,299819.5,300335.0,300906.5,300163.0,300008.0,298542.0,300502.5,300460.5,300714.5,303401.5,306360.5,319767.5,356053.0,355910.5,357697.5,359839.0,357376.0,358339.5,361116.5
coreopt_IS_aa,298884.5,298155.5,297322.5,300039.5,295654.0,297491.0,296700.5,296119.5,297167.5,296716.0,299816.0,301443.0,296467.0,301766.5,309710.0,342143.0,344432.5,347078.0,346475.0,346207.5,346905.0,349885.0
coreopt_IS_ad,298884.5,298155.5,297322.5,300039.5,295654.0,297491.0,296700.5,296119.5,297167.5,296716.0,299816.0,301443.0,296467.0,301766.5,309710.0,342143.0,344432.5,347078.0,346475.0,346207.5,346905.0,349885.0
coreopt_IS_da,315102.5,316925.0,317447.5,318911.5,318722.0,317987.0,317335.0,316310.0,317599.5,317179.5,318775.5,318639.5,321583.0,323997.5,336465.5,375065.0,379244.0,379725.0,378811.0,379089.0,378923.5,381099.5
coreopt_IS_dd,315102.5,316925.0,317447.5,318911.5,318722.0,317987.0,317335.0,316310.0,317599.5,317179.5,318775.5,318639.5,321583.0,323997.5,336465.5,375065.0,379244.0,379725.0,378811.0,379089.0,378923.5,381099.5
