src,dst,spec,slots_used,core_src,core_dst,tfk_slot
31,95,0,4,0,0,51.0
62,92,0,21,0,0,497.0
94,11,0,21,0,0,496.0
70,74,0,21,0,0,496.0
62,28,21,21,0,0,496.0
94,52,21,21,0,0,495.0
49,94,42,4,0,0,51.0
91,34,0,21,0,0,494.0
48,43,0,21,0,0,494.0
33,17,0,21,0,0,494.0
3,55,0,21,0,0,494.0
57,63,0,4,0,0,51.0
85,57,4,21,0,0,493.0
79,66,0,21,0,0,493.0
74,3,21,21,0,0,493.0
70,6,21,21,0,0,492.0
60,9,0,21,0,0,492.0
45,88,0,21,0,0,492.0
8,79,21,21,0,0,492.0
26,56,0,21,0,0,491.0
18,26,21,21,0,0,491.0
17,91,21,21,0,0,491.0
5,12,0,21,0,0,491.0
93,7,0,21,0,0,490.0
48,95,21,21,0,0,490.0
28,45,42,21,0,0,490.0
70,51,42,21,0,0,489.0
19,64,0,21,0,0,489.0
73,51,0,21,0,0,488.0
64,89,21,21,0,0,488.0
35,12,21,21,0,0,488.0
87,13,0,21,0,0,487.0
70,89,0,21,1,0,487.0
87,94,46,21,0,0,486.0
15,56,21,4,0,0,52.5
52,92,42,21,0,0,486.0
43,96,21,21,0,0,486.0
80,59,0,4,0,0,54.0
21,49,0,21,0,0,486.0
8,22,0,4,0,0,57.0
67,21,21,21,0,0,485.0
27,63,4,21,0,0,485.0
48,50,42,4,0,0,57.0
86,25,0,21,0,0,484.0
73,97,21,21,0,0,484.0
62,68,42,21,0,0,484.0
60,94,21,21,0,1,484.0
26,59,42,21,0,0,484.0
21,77,42,21,0,0,484.0
0,79,42,21,0,0,484.0
90,83,0,21,0,0,483.0
74,37,42,21,0,0,483.0
77,37,0,21,0,0,482.0
46,4,0,21,0,0,482.0
45,91,21,21,0,1,482.0
33,54,21,21,0,0,482.0
41,26,0,21,0,1,481.0
90,54,42,21,0,0,480.0
77,88,21,21,0,0,480.0
63,75,25,21,0,0,480.0
82,24,0,21,0,0,479.0
77,81,0,21,1,0,479.0
77,76,21,21,1,0,479.0
74,71,0,21,1,0,479.0
54,59,0,21,0,1,479.0
56,23,25,21,0,0,478.0
26,69,21,21,1,0,478.0
21,28,0,21,1,0,478.0
91,39,42,21,0,0,477.0
73,37,42,21,0,1,477.0
66,99,21,21,0,0,477.0
52,33,0,21,0,1,477.0
65,34,21,4,0,0,57.0
77,98,42,21,1,0,476.0
