src,dst,spec,slots_used,core_src,core_dst,tfk_slot
50,71,0,21,0,0,486.0
88,46,0,21,0,0,480.0
0,78,0,4,0,0,51.0
6,43,0,20,0,0,472.0
50,10,21,19,0,0,443.0
4,55,0,4,0,0,51.0
4,85,4,4,0,0,51.0
22,60,0,4,0,0,51.0
31,95,0,4,0,0,51.0
3,37,0,19,0,0,429.0
35,92,0,4,0,0,51.0
49,94,0,4,0,0,51.0
34,20,0,19,0,0,427.0
57,63,0,4,0,0,51.0
16,45,0,18,0,0,421.0
25,43,20,18,0,0,410.0
74,97,0,4,0,0,51.0
78,19,4,4,0,0,51.0
79,30,0,4,0,0,51.0
76,78,8,7,0,0,148.5
51,84,0,7,0,0,148.5
49,97,4,7,0,0,148.5
87,39,0,4,0,0,51.0
44,45,18,7,0,0,148.5
41,16,18,7,0,0,148.5
87,59,4,4,0,0,51.0
21,14,0,7,0,0,148.5
9,90,0,7,0,0,148.5
7,70,0,4,0,0,52.5
92,25,4,7,0,0,147.0
75,65,0,7,0,0,147.0
48,3,19,7,0,0,147.0
14,11,7,4,0,0,52.5
39,47,4,7,0,0,147.0
15,56,0,4,0,0,52.5
37,38,19,7,0,0,147.0
15,77,4,7,0,0,147.0
5,85,8,7,0,0,147.0
65,79,7,7,0,0,145.5
17,4,8,4,0,0,52.5
56,95,4,7,0,0,145.5
27,3,26,4,0,0,52.5
46,26,21,7,0,0,145.5
37,71,26,7,0,0,145.5
35,15,11,7,0,0,145.5
27,51,7,4,0,0,52.5
32,43,38,7,0,0,145.5
22,62,4,7,0,0,145.5
28,51,11,4,0,0,52.5
2,78,15,7,0,0,145.5
31,3,30,4,0,0,52.5
53,28,0,4,0,0,52.5
0,43,45,7,0,0,145.5
53,60,4,4,0,0,52.5
98,3,34,7,0,0,144.0
81,85,15,7,0,0,144.0
72,80,0,7,0,0,144.0
57,26,4,4,0,0,52.5
57,50,40,7,0,0,144.0
66,77,0,4,0,0,52.5
21,13,7,7,0,0,144.0
68,53,8,4,0,0,52.5
69,66,4,4,0,0,52.5
73,4,12,4,0,0,52.5
14,49,11,7,0,0,144.0
13,15,18,7,0,0,144.0
9,2,7,7,0,0,144.0
1,35,4,7,0,0,144.0
74,81,4,4,0,0,52.5
75,30,7,4,0,0,52.5
79,35,18,4,0,0,52.5
93,20,19,7,0,0,142.5
90,94,7,7,0,0,142.5
97,50,47,4,0,0,52.5
68,22,12,7,0,0,142.5
18,7,4,7,0,0,142.5
12,95,11,7,0,0,142.5
3,69,41,7,0,0,142.5
1,32,11,7,0,0,142.5
91,22,19,7,0,0,141.0
79,56,22,7,0,0,141.0
98,20,26,4,0,0,52.5
69,43,52,7,0,0,141.0
67,59,8,7,0,0,141.0
53,79,29,7,0,0,141.0
51,13,25,7,0,0,141.0
51,6,32,7,0,0,141.0
98,80,7,4,0,0,52.5
42,41,0,7,0,0,141.0
9,20,30,4,0,0,54.0
36,44,0,7,0,0,141.0
10,26,0,4,0,0,54.0
29,64,0,7,0,0,141.0
19,41,8,4,0,0,54.0
24,1,18,7,0,0,141.0
22,96,26,7,0,0,141.0
19,77,12,4,0,0,54.0
7,45,25,7,0,0,141.0
19,91,0,4,0,0,54.0
32,9,18,4,0,0,54.0
2,6,22,7,0,0,141.0
91,46,28,7,0,0,139.5
88,75,21,7,0,0,139.5
85,0,22,7,0,0,139.5
84,34,19,7,0,0,139.5
32,28,4,4,0,0,54.0
83,51,15,7,0,0,139.5
64,16,25,7,0,0,139.5
58,22,33,7,0,0,139.5
46,17,35,7,0,0,139.5
28,36,15,7,0,0,139.5
26,61,8,7,0,0,139.5
23,30,11,7,0,0,139.5
21,37,33,7,0,0,139.5
47,90,14,4,0,0,54.0
19,88,28,7,0,0,139.5
55,16,32,4,0,0,54.0
17,16,42,7,0,0,139.5
58,79,14,4,0,0,54.0
14,36,22,7,0,0,139.5
9,80,22,7,0,0,139.5
72,90,18,4,0,0,54.0
80,59,15,4,0,0,54.0
82,11,0,4,0,0,54.0
94,6,39,7,0,0,138.0
93,79,36,7,0,0,138.0
89,7,11,4,0,0,54.0
93,9,43,7,0,0,138.0
82,46,42,7,0,0,138.0
92,10,11,4,0,0,54.0
70,85,29,7,0,0,138.0
48,15,26,7,0,0,138.0
92,66,15,4,0,0,54.0
92,97,19,4,0,0,54.0
26,16,49,7,0,0,138.0
95,79,43,4,0,0,54.0
21,31,14,7,0,0,138.0
20,40,34,7,0,0,138.0
98,71,41,7,0,0,136.5
8,83,0,4,0,0,55.5
89,3,48,7,0,0,136.5
19,1,35,4,0,0,55.5
85,77,36,7,0,0,136.5
83,34,26,7,0,0,136.5
24,59,0,4,0,0,55.5
28,23,22,4,0,0,55.5
80,78,29,7,0,0,136.5
78,15,36,7,0,0,136.5
28,49,26,4,0,0,55.5
28,50,51,4,0,0,55.5
32,83,22,4,0,0,55.5
35,89,22,4,0,0,55.5
38,1,0,4,0,0,55.5
38,61,4,4,0,0,55.5
72,73,22,7,0,0,136.5
63,58,4,7,0,0,136.5
41,19,39,4,0,0,55.5
53,50,55,7,0,0,136.5
52,16,36,4,0,0,55.5
53,3,62,7,0,0,136.5
39,61,15,7,0,0,136.5
35,59,26,7,0,0,136.5
27,5,0,7,0,0,136.5
54,91,4,4,0,0,55.5
57,40,8,4,0,0,55.5
22,23,40,7,0,0,136.5
61,36,29,4,0,0,55.5
63,32,26,4,0,0,55.5
68,19,19,4,0,0,55.5
20,22,47,7,0,0,136.5
74,10,15,4,0,0,55.5
94,87,14,4,0,0,55.5
17,15,49,7,0,0,136.5
7,73,32,7,0,0,136.5
5,61,22,7,0,0,136.5
98,85,48,7,0,0,135.0
90,37,40,7,0,0,135.0
88,72,35,7,0,0,135.0
98,26,15,4,0,0,55.5
82,9,34,7,0,0,135.0
81,6,46,7,0,0,135.0
4,36,33,4,0,0,57.0
79,23,47,7,0,0,135.0
78,51,43,7,0,0,135.0
6,75,53,4,0,0,57.0
64,46,49,7,0,0,135.0
8,22,54,4,0,0,57.0
63,15,56,7,0,0,135.0
53,85,69,7,0,0,135.0
53,36,37,7,0,0,135.0
14,88,42,4,0,0,57.0
19,59,43,4,0,0,57.0
24,57,12,4,0,0,57.0
52,49,18,7,0,0,135.0
50,1,62,7,0,0,135.0
28,74,30,4,0,0,57.0
49,46,56,7,0,0,135.0
42,79,54,7,0,0,135.0
41,58,25,7,0,0,135.0
30,43,59,7,0,0,135.0
30,97,23,4,0,0,57.0
19,37,47,7,0,0,135.0
42,16,61,4,0,0,57.0
19,6,57,7,0,0,135.0
48,9,14,4,0,0,57.0
18,39,22,7,0,0,135.0
17,50,69,7,0,0,135.0
14,27,30,7,0,0,135.0
48,87,8,4,0,0,57.0
11,25,11,7,0,0,135.0
5,1,39,7,0,0,135.0
97,3,55,7,0,0,133.5
90,16,65,7,0,0,133.5
57,49,30,4,0,0,57.0
89,49,34,7,0,0,133.5
63,59,19,7,0,0,133.5
62,1,25,7,0,0,133.5
58,53,18,7,0,0,133.5
