src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,92,0,21,0,0,497.0
94,11,0,21,0,0,496.0
70,74,0,21,0,0,496.0
62,28,21,21,0,0,496.0
94,52,21,21,0,0,495.0
91,34,0,21,0,0,494.0
48,43,0,21,0,0,494.0
33,17,0,21,0,0,494.0
3,55,0,21,0,0,494.0
85,57,0,21,0,0,493.0
79,66,0,21,0,0,493.0
70,6,21,21,0,0,492.0
60,9,0,21,0,0,492.0
31,95,0,4,0,0,51.0
48,93,21,21,0,0,492.0
49,94,42,4,0,0,51.0
45,88,0,21,0,0,492.0
8,79,21,21,0,0,492.0
26,56,0,21,0,0,491.0
57,63,21,4,0,0,51.0
17,91,21,21,0,0,491.0
5,12,0,21,0,0,491.0
93,7,0,21,0,0,490.0
48,95,42,21,0,0,490.0
7,70,42,4,0,0,52.5
28,45,42,21,0,0,490.0
70,51,46,21,0,0,489.0
27,3,21,4,0,0,52.5
19,64,0,21,0,0,489.0
73,51,0,21,0,0,488.0
64,89,21,21,0,0,488.0
35,12,21,21,0,0,488.0
87,13,0,21,0,0,487.0
52,92,42,21,0,0,486.0
50,71,0,21,0,0,486.0
43,96,21,21,0,0,486.0
21,49,0,21,0,0,486.0
67,21,21,21,0,0,485.0
27,63,0,21,0,0,485.0
53,60,21,4,0,0,52.5
86,25,0,21,0,0,484.0
73,97,21,21,0,0,484.0
26,59,21,21,0,0,484.0
90,83,0,21,0,0,483.0
74,37,21,21,0,0,483.0
77,37,0,21,0,0,482.0
46,4,0,21,0,0,482.0
66,77,21,4,0,0,52.5
45,91,21,21,0,1,482.0
33,54,21,21,0,0,482.0
69,66,25,4,0,0,52.5
41,26,42,21,0,0,481.0
74,81,42,4,0,0,52.5
90,54,42,21,0,0,480.0
9,20,21,4,0,0,54.0
88,46,21,21,0,0,480.0
77,88,42,21,0,0,480.0
82,24,0,21,0,0,479.0
19,1,21,4,0,0,55.5
54,59,0,21,0,0,479.0
91,39,42,21,0,0,477.0
8,22,0,4,0,0,57.0
73,37,42,21,0,0,477.0
69,31,4,21,0,0,476.0
42,16,0,4,0,0,57.0
68,6,0,21,0,0,476.0
33,79,42,21,0,0,476.0
6,84,42,21,0,0,476.0
48,50,63,4,0,0,57.0
48,87,67,4,0,0,57.0
2,43,42,21,0,0,476.0
92,76,21,20,0,0,475.0
70,93,42,20,1,0,475.0
53,65,0,20,0,0,475.0
48,56,21,20,1,0,475.0
5,33,21,20,0,1,475.0
97,76,0,20,0,0,474.0
11,99,21,20,0,0,474.0
10,5,41,20,0,0,474.0
0,54,0,20,0,1,474.0
65,34,21,4,0,0,57.0
71,60,25,20,0,0,473.0
67,3,42,20,0,0,473.0
83,89,42,4,0,0,57.0
66,98,29,20,0,0,473.0
63,38,25,20,0,0,473.0
60,76,45,20,0,0,473.0
93,91,63,4,0,0,57.0
56,19,41,20,0,0,473.0
10,61,0,20,0,0,473.0
69,87,29,20,0,0,472.0
32,35,0,20,0,0,472.0
22,35,42,20,0,0,472.0
6,43,0,20,1,1,472.0
91,82,42,20,1,0,471.0
81,96,0,20,0,0,471.0
72,99,0,20,0,0,471.0
63,72,45,20,0,0,471.0
97,61,42,4,0,0,57.0
61,95,20,20,0,0,471.0
53,95,25,20,0,1,471.0
38,36,0,20,0,0,471.0
23,15,0,20,0,0,471.0
10,49,21,20,0,0,471.0
8,6,42,20,0,1,471.0
71,38,45,20,0,0,470.0
60,84,0,20,1,0,470.0
60,44,20,20,1,0,470.0
57,21,42,20,0,0,470.0
6,26,63,4,0,0,58.5
21,15,20,20,1,0,470.0
8,45,0,20,1,1,470.0
98,12,49,20,0,0,469.0
17,20,42,4,0,0,58.5
81,56,20,20,0,1,469.0
73,22,4,20,1,0,469.0
69,34,49,20,0,0,469.0
24,35,21,20,0,1,469.0
11,83,46,20,0,0,469.0
81,8,46,20,0,1,468.0
69,2,0,20,1,0,468.0
32,33,63,4,0,0,58.5
67,13,0,20,0,1,468.0
52,94,0,20,0,1,468.0
19,73,24,20,1,1,468.0
13,96,42,20,0,0,468.0
56,86,61,4,0,0,58.5
66,72,65,4,0,0,58.5
72,77,25,4,0,0,58.5
9,74,46,20,0,0,468.0
8,73,20,20,1,2,468.0
76,79,65,4,0,0,58.5
98,44,0,20,0,0,467.0
85,20,46,20,0,0,467.0
75,74,0,20,0,1,467.0
70,18,0,20,1,0,467.0
63,56,0,20,1,1,467.0
62,27,42,20,0,0,467.0
60,18,40,20,1,0,467.0
56,31,40,20,1,0,467.0
21,12,0,20,1,1,467.0
19,52,0,20,1,1,467.0
11,59,42,20,1,0,467.0
69,32,20,20,1,0,466.0
68,95,45,20,0,1,466.0
22,6,20,20,1,1,466.0
94,16,46,20,0,0,465.0
2,12,69,4,0,0,60.0
45,29,20,20,1,0,465.0
5,37,0,20,1,1,465.0
77,71,0,20,1,1,464.0
75,47,20,20,0,0,464.0
60,36,60,20,1,0,464.0
43,38,20,20,1,1,464.0
15,35,62,4,0,0,60.0
33,62,0,20,1,1,464.0
17,25,46,20,0,0,464.0
98,49,46,20,1,0,463.0
36,57,25,4,0,0,60.0
95,54,0,20,1,2,463.0
32,79,40,20,0,1,463.0
30,71,20,20,0,1,463.0
66,93,69,4,0,0,60.0
4,0,21,20,0,0,463.0
93,14,0,20,1,0,462.0
89,26,0,20,0,1,462.0
72,11,0,20,1,1,462.0
63,64,42,20,1,0,462.0
62,37,20,20,1,1,462.0
60,95,0,20,2,2,462.0
11,0,20,20,1,1,462.0
75,92,63,4,0,0,60.0
98,94,20,20,1,1,461.0
90,82,21,20,0,0,461.0
90,4,41,20,1,0,461.0
86,43,65,4,0,0,60.0
93,81,73,4,0,0,60.0
82,88,0,20,1,1,461.0
75,2,40,20,0,1,461.0
17,43,69,4,0,0,61.5
62,36,40,20,1,0,461.0
38,30,0,20,1,0,461.0
15,91,40,20,0,2,461.0
18,52,63,4,0,0,61.5
10,88,20,20,1,1,461.0
33,37,67,4,0,0,61.5
99,65,41,20,0,0,460.0
75,1,0,20,1,0,460.0
35,43,73,4,0,0,61.5
74,59,20,20,1,1,460.0
48,89,46,20,1,0,459.0
48,71,0,20,1,2,459.0
35,88,41,20,1,1,459.0
39,71,21,4,0,0,61.5
55,1,25,4,0,0,61.5
87,66,0,20,1,1,458.0
83,85,21,20,0,0,458.0
57,71,65,4,0,0,61.5
76,71,40,20,1,1,458.0
66,79,73,4,0,0,61.5
67,88,0,20,1,2,458.0
61,30,46,20,0,0,458.0
86,50,21,4,0,0,61.5
48,98,0,20,2,1,458.0
24,25,41,20,0,1,458.0
2,80,20,20,0,0,458.0
81,23,20,20,1,0,457.0
76,54,20,20,1,1,457.0
67,95,20,20,1,2,457.0
87,34,25,4,0,0,61.5
54,5,40,20,1,1,457.0
23,59,40,20,0,1,457.0
7,3,25,4,0,0,63.0
40,65,25,4,0,0,63.0
1,9,29,20,0,1,457.0
54,48,71,4,0,0,63.0
56,37,71,4,0,0,63.0
97,71,60,20,0,1,456.0
66,36,49,4,0,1,63.0
82,56,60,20,1,1,456.0
70,27,20,20,1,1,456.0
63,44,20,20,1,1,456.0
40,13,29,20,0,1,456.0
33,82,41,20,1,2,456.0
18,9,20,20,0,2,456.0
99,96,0,20,1,1,455.0
81,31,60,20,1,0,455.0
52,51,21,20,1,0,455.0
24,30,0,20,1,1,455.0
67,36,62,4,0,1,63.0
96,92,20,20,1,1,454.0
74,88,40,20,1,2,454.0
24,18,20,20,1,1,454.0
13,42,21,20,0,0,454.0
82,36,66,4,0,1,63.0
0,4,61,4,0,0,64.5
10,77,40,20,1,1,454.0
0,88,41,20,0,3,454.0
91,18,0,20,1,1,453.0
80,10,0,20,0,1,453.0
42,53,45,20,0,0,453.0
0,10,65,4,0,0,64.5
29,34,0,20,0,1,453.0
72,30,20,20,1,1,452.0
71,23,60,20,2,0,452.0
17,22,73,4,0,0,64.5
52,3,41,20,1,1,452.0
51,74,60,20,1,1,452.0
18,16,67,4,0,0,64.5
44,25,40,20,0,2,452.0
26,5,20,20,1,1,452.0
8,50,25,20,2,0,452.0
94,20,40,20,1,1,451.0
92,72,40,20,1,1,451.0
24,34,69,4,0,0,64.5
90,8,0,20,1,2,451.0
77,3,20,20,1,1,451.0
71,54,20,20,2,2,451.0
63,65,0,20,2,1,451.0
29,95,40,20,0,2,451.0
23,99,20,20,1,1,451.0
29,1,60,4,0,0,64.5
68,35,21,19,0,2,450.0
34,8,73,4,0,0,64.5
64,73,44,19,1,1,450.0
61,7,46,19,1,0,450.0
55,73,40,19,0,2,450.0
40,51,0,19,0,1,450.0
33,81,61,19,1,2,450.0
32,64,0,19,1,1,450.0
23,37,40,19,1,1,450.0
0,94,60,19,1,1,450.0
94,86,25,19,2,0,449.0
35,62,66,4,0,0,64.5
94,47,0,19,2,0,449.0
91,2,0,19,2,1,449.0
80,27,40,19,0,1,449.0
77,41,60,19,1,1,449.0
56,59,0,19,2,1,449.0
56,35,61,19,2,1,449.0
