src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,11,0,21,0,0,496.0
70,74,0,21,0,0,496.0
62,28,0,21,0,0,496.0
22,60,0,4,0,0,51.0
94,52,21,21,0,0,495.0
91,34,0,21,0,0,494.0
48,43,0,21,0,0,494.0
33,17,0,21,0,0,494.0
79,66,0,21,0,0,493.0
74,3,21,21,0,0,493.0
70,6,21,21,0,0,492.0
60,9,4,21,0,0,492.0
48,93,21,21,0,0,492.0
45,88,0,21,0,0,492.0
41,81,0,21,0,0,492.0
8,79,21,21,0,0,492.0
26,56,0,21,0,0,491.0
18,26,21,21,0,0,491.0
31,95,0,4,0,0,51.0
49,94,42,4,0,0,51.0
57,63,0,4,0,0,51.0
17,91,21,21,0,0,491.0
5,12,0,21,0,0,491.0
93,7,0,21,0,0,490.0
48,95,42,21,0,0,490.0
28,45,21,21,0,0,490.0
70,51,42,21,0,0,489.0
19,64,0,21,0,0,489.0
73,51,0,21,0,0,488.0
64,89,21,21,0,0,488.0
35,12,21,21,0,0,488.0
87,13,0,21,0,0,487.0
70,89,0,21,1,0,487.0
87,94,46,21,0,0,486.0
52,92,0,21,0,0,486.0
50,71,0,21,0,0,486.0
21,49,0,21,0,0,486.0
67,21,21,21,0,0,485.0
27,63,4,21,0,0,485.0
86,25,0,21,0,0,484.0
73,97,21,21,0,0,484.0
60,94,25,21,0,1,484.0
26,59,42,21,0,0,484.0
21,77,42,21,0,0,484.0
0,79,42,21,0,0,484.0
90,83,0,21,0,0,483.0
74,37,42,21,0,0,483.0
7,70,63,4,0,0,52.5
52,73,42,21,0,0,483.0
77,37,0,21,0,0,482.0
46,4,0,21,0,0,482.0
27,3,0,4,0,0,52.5
45,91,42,21,0,0,482.0
41,26,21,21,0,1,481.0
88,46,21,21,0,0,480.0
77,88,21,21,0,1,480.0
63,75,25,21,0,0,480.0
77,76,0,21,1,0,479.0
74,71,21,21,1,0,479.0
53,60,46,4,0,0,52.5
54,73,0,21,0,1,479.0
54,59,21,21,0,0,479.0
56,23,21,21,0,0,478.0
26,53,0,21,1,0,478.0
21,28,42,21,1,0,478.0
9,20,0,4,0,0,54.0
10,26,63,4,0,0,54.0
91,39,0,21,1,0,477.0
66,99,21,21,0,0,477.0
69,31,4,21,0,0,476.0
68,6,0,21,0,0,476.0
33,79,21,21,0,1,476.0
19,38,21,21,0,0,476.0
6,84,42,21,0,0,476.0
2,43,21,21,0,0,476.0
92,76,21,20,0,0,475.0
70,93,42,20,1,0,475.0
53,65,21,20,0,0,475.0
29,53,50,20,0,0,475.0
97,76,42,20,0,0,474.0
10,5,21,20,0,0,474.0
6,69,25,20,1,0,474.0
0,54,0,20,0,1,474.0
92,97,62,4,0,0,54.0
71,60,50,20,0,0,473.0
67,3,42,20,0,0,473.0
60,76,0,20,1,1,473.0
56,19,42,20,0,0,473.0
39,1,21,20,0,0,473.0
10,61,0,20,0,0,473.0
32,35,0,20,0,0,472.0
22,35,42,20,0,0,472.0
6,43,45,20,1,0,472.0
91,82,21,20,1,0,471.0
81,96,21,20,0,0,471.0
72,99,0,20,0,0,471.0
63,72,46,20,0,0,471.0
61,95,20,20,0,0,471.0
54,33,42,20,0,0,471.0
