src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,55,0,21,0,0,494.0
50,71,0,21,0,0,486.0
0,78,0,4,0,0,51.0
43,96,0,21,0,0,486.0
88,46,0,21,0,0,480.0
54,59,0,21,0,0,479.0
4,55,21,4,0,0,51.0
39,1,0,20,0,0,473.0
4,85,0,4,0,0,51.0
6,43,21,20,0,0,472.0
10,49,0,20,0,0,471.0
50,78,21,19,0,0,450.0
58,72,0,19,0,0,446.0
13,1,20,19,0,0,444.0
50,10,40,19,0,0,443.0
22,60,0,4,0,0,51.0
33,36,0,19,0,0,442.0
31,95,0,4,0,0,51.0
72,43,41,19,0,0,441.0
59,39,21,19,0,0,437.0
3,37,21,19,0,0,429.0
34,20,0,19,0,0,427.0
23,50,59,18,0,0,423.0
16,45,0,18,0,0,421.0
35,92,0,4,0,0,51.0
37,96,40,18,0,0,412.0
25,43,60,18,0,0,410.0
76,78,4,7,0,0,148.5
49,94,20,4,0,0,51.0
51,84,0,7,0,0,148.5
49,97,24,7,0,0,148.5
44,45,18,7,0,0,148.5
57,63,0,4,0,0,51.0
41,16,18,7,0,0,148.5
74,97,0,4,0,0,51.0
21,14,0,7,0,0,148.5
78,19,11,4,0,0,51.0
79,30,0,4,0,0,51.0
9,90,0,7,0,0,148.5
92,31,4,7,0,0,147.0
92,25,11,7,0,0,147.0
87,39,40,4,0,0,51.0
87,59,44,4,0,0,51.0
75,65,0,7,0,0,147.0
48,3,40,7,0,0,147.0
39,47,44,7,0,0,147.0
7,70,0,4,0,0,52.5
37,38,0,7,0,0,147.0
15,77,0,7,0,0,147.0
14,11,7,4,0,0,52.5
5,85,4,7,0,0,147.0
98,95,4,7,0,0,145.5
15,56,7,4,0,0,52.5
17,4,4,4,0,0,52.5
27,3,47,4,0,0,52.5
77,31,11,7,0,0,145.5
65,79,7,7,0,0,145.5
27,51,7,4,0,0,52.5
57,12,4,7,0,0,145.5
56,95,11,7,0,0,145.5
46,26,21,7,0,0,145.5
37,71,58,7,0,0,145.5
35,15,11,7,0,0,145.5
32,43,0,7,0,1,145.5
22,62,4,7,0,0,145.5
17,49,31,7,0,0,145.5
2,78,40,7,0,0,145.5
0,43,7,7,0,1,145.5
98,3,51,7,0,0,144.0
81,85,11,7,0,0,144.0
81,15,18,7,0,0,144.0
69,61,0,7,0,0,144.0
57,50,11,7,0,1,144.0
21,13,7,7,0,0,144.0
14,49,38,7,0,0,144.0
28,51,11,4,0,0,52.5
13,15,39,7,0,0,144.0
9,2,7,7,0,0,144.0
1,35,39,7,0,0,144.0
93,20,19,7,0,0,142.5
90,94,7,7,0,0,142.5
89,96,21,7,0,0,142.5
68,22,11,7,0,0,142.5
60,42,4,7,0,0,142.5
18,7,4,7,0,0,142.5
12,95,18,7,0,0,142.5
3,69,58,7,0,0,142.5
91,22,18,7,0,0,141.0
83,14,11,7,0,0,141.0
79,56,18,7,0,0,141.0
69,43,14,7,0,1,141.0
31,3,65,4,0,0,52.5
53,28,0,4,0,0,52.5
67,59,48,7,0,0,141.0
53,79,25,7,0,0,141.0
53,20,32,7,0,0,141.0
53,60,11,4,0,0,52.5
51,13,46,7,0,0,141.0
51,6,53,7,0,0,141.0
42,41,11,7,0,0,141.0
36,44,25,7,0,0,141.0
57,26,28,4,0,0,52.5
24,1,46,7,0,0,141.0
22,96,28,7,0,0,141.0
19,85,18,7,0,0,141.0
7,45,25,7,0,0,141.0
2,6,0,7,0,0,141.0
91,46,28,7,0,0,139.5
66,77,7,4,0,0,52.5
68,53,4,4,0,0,52.5
69,66,21,4,0,0,52.5
88,75,21,7,0,0,139.5
85,0,25,7,0,0,139.5
84,34,19,7,0,0,139.5
83,51,18,7,0,0,139.5
64,16,25,7,0,0,139.5
73,4,8,4,0,0,52.5
74,81,4,4,0,0,52.5
60,12,25,7,0,0,139.5
58,22,35,7,0,0,139.5
46,17,38,7,0,0,139.5
75,30,7,4,0,0,52.5
28,36,32,7,0,0,139.5
26,61,7,7,0,0,139.5
23,30,11,7,0,0,139.5
79,35,32,4,0,0,52.5
23,28,4,7,0,0,139.5
21,37,14,7,0,0,139.5
19,88,28,7,0,0,139.5
17,16,45,7,0,0,139.5
14,36,45,7,0,0,139.5
97,50,4,4,0,1,52.5
98,20,26,4,0,0,52.5
9,80,14,7,0,0,139.5
98,80,0,4,0,0,52.5
98,31,18,7,0,0,138.0
94,6,41,7,0,0,138.0
93,79,36,7,0,0,138.0
9,20,39,4,0,0,54.0
93,9,26,7,0,0,138.0
70,85,32,7,0,0,138.0
10,26,32,4,0,0,54.0
19,41,0,4,0,0,54.0
48,15,25,7,0,0,138.0
19,77,35,4,0,0,54.0
19,91,4,4,0,0,54.0
26,16,36,7,0,0,138.0
20,40,43,7,0,0,138.0
4,45,32,7,0,0,138.0
98,71,30,7,0,0,136.5
89,3,69,7,0,0,136.5
85,77,39,7,0,0,136.5
32,9,21,4,0,0,54.0
83,34,26,7,0,0,136.5
80,78,47,7,0,0,136.5
32,28,15,4,0,0,54.0
78,15,54,7,0,0,136.5
72,73,19,7,0,0,136.5
47,90,14,4,0,0,54.0
55,16,32,4,0,0,54.0
58,79,43,4,0,0,54.0
63,58,19,7,0,0,136.5
57,42,18,7,0,0,136.5
53,50,18,7,0,1,136.5
53,3,39,7,0,1,136.5
47,26,0,7,0,0,136.5
39,61,51,7,0,0,136.5
35,59,55,7,0,0,136.5
28,47,19,7,0,0,136.5
27,5,11,7,0,0,136.5
23,52,18,7,0,0,136.5
22,23,42,7,0,0,136.5
20,22,50,7,0,0,136.5
17,15,61,7,0,0,136.5
7,73,12,7,0,0,136.5
72,90,26,4,0,0,54.0
5,61,18,7,0,0,136.5
98,85,58,7,0,0,135.0
90,37,65,7,0,0,135.0
88,72,60,7,0,0,135.0
81,6,60,7,0,0,135.0
79,23,49,7,0,0,135.0
78,51,61,7,0,0,135.0
80,59,40,4,0,0,54.0
82,11,0,4,0,0,54.0
75,25,28,7,0,0,135.0
64,46,45,7,0,0,135.0
63,15,32,7,0,0,135.0
89,7,32,4,0,0,54.0
53,85,46,7,0,0,135.0
53,36,53,7,0,0,135.0
92,10,20,4,0,0,54.0
52,49,45,7,0,0,135.0
92,66,25,4,0,0,54.0
50,1,53,7,1,0,135.0
49,46,52,7,0,0,135.0
42,79,56,7,0,0,135.0
41,58,26,7,0,0,135.0
92,97,31,4,0,0,54.0
30,43,21,7,0,1,135.0
95,79,63,4,0,0,54.0
8,83,0,4,0,0,55.5
19,37,72,7,0,0,135.0
19,6,39,7,0,1,135.0
17,50,68,7,0,1,135.0
14,27,18,7,0,0,135.0
11,25,18,7,0,0,135.0
19,1,60,4,0,0,55.5
24,59,62,4,0,0,55.5
28,23,26,4,0,0,55.5
5,1,64,7,0,0,135.0
97,3,8,7,0,1,133.5
93,95,43,7,0,0,133.5
28,50,39,4,0,1,55.5
90,16,52,7,0,0,133.5
89,49,59,7,0,0,133.5
63,59,66,7,0,0,133.5
62,1,71,7,0,0,133.5
58,53,60,7,0,0,133.5
48,20,57,7,0,0,133.5
46,36,60,7,0,0,133.5
35,36,67,7,0,0,133.5
32,83,7,4,0,0,55.5
35,89,4,4,0,0,55.5
38,1,7,4,0,1,55.5
25,82,4,7,0,0,133.5
18,20,64,7,0,0,133.5
38,61,14,4,0,0,55.5
13,86,0,7,0,0,133.5
12,76,11,7,0,0,133.5
91,79,67,7,0,0,132.0
85,58,67,7,0,0,132.0
77,59,73,7,0,0,132.0
77,49,66,7,0,0,132.0
76,15,46,7,0,0,132.0
74,51,25,7,0,0,132.0
70,71,21,7,0,0,132.0
41,19,46,4,0,0,55.5
64,3,0,7,0,1,132.0
56,3,25,7,0,1,132.0
52,16,59,4,0,0,55.5
54,91,35,4,0,0,55.5
53,37,67,7,0,1,132.0
49,12,73,7,0,0,132.0
45,64,52,7,0,0,132.0
45,16,63,7,0,0,132.0
33,47,26,7,0,0,132.0
57,40,32,4,0,0,55.5
31,80,25,7,0,0,132.0
30,26,43,7,0,0,132.0
15,45,70,7,0,0,132.0
10,51,68,7,0,0,132.0
10,37,24,7,0,1,132.0
9,31,43,7,0,0,132.0
9,25,50,7,0,0,132.0
96,72,67,7,0,0,130.5
61,36,39,4,0,0,55.5
95,90,30,7,0,0,130.5
88,61,43,7,0,0,130.5
56,36,0,7,0,1,130.5
40,16,70,7,0,0,130.5
35,3,18,7,0,1,130.5
35,1,25,7,0,1,130.5
34,97,35,7,0,0,130.5
31,73,32,7,0,0,130.5
63,32,11,4,0,0,55.5
31,55,50,7,0,0,130.5
21,59,21,7,0,1,130.5
