src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,78,0,4,0,0,51.0
4,55,0,4,0,0,51.0
4,85,4,4,0,0,51.0
88,46,0,21,0,0,480.0
6,43,0,20,0,0,472.0
50,10,0,19,0,0,443.0
3,37,0,19,0,0,429.0
34,20,0,19,0,0,427.0
16,45,0,18,0,0,421.0
22,60,0,4,0,0,51.0
25,43,20,18,0,0,410.0
76,78,4,7,0,0,148.5
31,95,0,4,0,0,51.0
35,92,0,4,0,0,51.0
49,94,0,4,0,0,51.0
57,63,0,4,0,0,51.0
51,84,0,7,0,0,148.5
49,97,4,7,0,0,148.5
44,45,18,7,0,0,148.5
41,16,18,7,0,0,148.5
74,97,0,4,0,0,51.0
9,90,0,7,0,0,148.5
92,25,4,7,0,0,147.0
75,65,0,7,0,0,147.0
48,3,19,7,0,0,147.0
78,19,11,4,0,0,51.0
79,30,0,4,0,0,51.0
39,47,0,7,0,0,147.0
37,38,19,7,0,0,147.0
15,77,0,7,0,0,147.0
87,39,7,4,0,0,51.0
5,85,8,7,0,0,147.0
87,59,0,4,0,0,51.0
7,70,0,4,0,0,52.5
65,79,7,7,0,0,145.5
56,95,4,7,0,0,145.5
14,11,0,4,0,0,52.5
15,56,11,4,0,0,52.5
46,26,21,7,0,0,145.5
17,4,8,4,0,0,52.5
37,71,26,7,0,0,145.5
35,15,15,7,0,0,145.5
32,43,38,7,0,0,145.5
22,62,4,7,0,0,145.5
17,49,12,7,0,0,145.5
2,78,15,7,0,0,145.5
0,43,45,7,0,0,145.5
27,3,26,4,0,0,52.5
27,51,7,4,0,0,52.5
98,3,30,7,0,0,144.0
81,85,15,7,0,0,144.0
72,80,0,7,0,0,144.0
57,50,19,7,0,0,144.0
28,51,11,4,0,0,52.5
21,13,0,7,0,0,144.0
14,49,19,7,0,0,144.0
13,15,22,7,0,0,144.0
31,3,37,4,0,0,52.5
9,2,7,7,0,0,144.0
53,28,0,4,0,0,52.5
53,60,4,4,0,0,52.5
93,20,19,7,0,0,142.5
57,26,4,4,0,0,52.5
90,94,7,7,0,0,142.5
68,22,11,7,0,0,142.5
18,7,4,7,0,0,142.5
66,77,7,4,0,0,52.5
12,95,11,7,0,0,142.5
68,53,18,4,0,0,52.5
3,69,41,7,0,0,142.5
69,66,0,4,0,0,52.5
73,4,12,4,0,0,52.5
74,81,4,4,0,0,52.5
1,32,0,7,0,0,142.5
91,22,18,7,0,0,141.0
79,56,15,7,0,0,141.0
69,43,52,7,0,0,141.0
75,30,7,4,0,0,52.5
67,59,4,7,0,0,141.0
53,79,22,7,0,0,141.0
51,13,15,7,0,0,141.0
51,6,22,7,0,0,141.0
24,1,7,7,0,0,141.0
7,45,25,7,0,0,141.0
2,6,29,7,0,0,141.0
79,35,29,4,0,0,52.5
91,46,28,7,0,0,139.5
85,0,22,7,0,0,139.5
84,34,19,7,0,0,139.5
97,50,26,4,0,0,52.5
98,20,26,4,0,0,52.5
98,80,7,4,0,0,52.5
9,20,30,4,0,0,54.0
10,26,28,4,0,0,54.0
83,51,29,7,0,0,139.5
64,16,25,7,0,0,139.5
58,22,25,7,0,0,139.5
19,41,0,4,0,0,54.0
19,77,15,4,0,0,54.0
19,91,4,4,0,0,54.0
32,9,14,4,0,0,54.0
32,28,7,4,0,0,54.0
47,90,14,4,0,0,54.0
46,17,35,7,0,0,139.5
55,16,32,4,0,0,54.0
58,79,33,4,0,0,54.0
28,36,15,7,0,0,139.5
26,61,8,7,0,0,139.5
23,30,11,7,0,0,139.5
21,37,33,7,0,0,139.5
19,88,21,7,0,0,139.5
72,90,18,4,0,0,54.0
17,16,42,7,0,0,139.5
14,36,4,7,0,0,139.5
9,80,18,7,0,0,139.5
80,59,11,4,0,0,54.0
98,31,11,7,0,0,138.0
82,11,4,4,0,0,54.0
94,6,36,7,0,0,138.0
89,7,11,4,0,0,54.0
92,10,19,4,0,0,54.0
93,79,37,7,0,0,138.0
82,46,42,7,0,0,138.0
70,85,29,7,0,0,138.0
48,15,29,7,0,0,138.0
92,66,11,4,0,0,54.0
92,97,15,4,0,0,54.0
26,16,49,7,0,0,138.0
95,79,44,4,0,0,54.0
21,31,18,7,0,0,138.0
20,40,34,7,0,0,138.0
8,83,0,4,0,0,55.5
98,71,0,7,0,0,136.5
89,3,48,7,0,0,136.5
19,1,28,4,0,0,55.5
83,34,36,7,0,0,136.5
24,59,15,4,0,0,55.5
28,23,22,4,0,0,55.5
80,78,25,7,0,0,136.5
78,15,36,7,0,0,136.5
72,73,22,7,0,0,136.5
63,58,4,7,0,0,136.5
53,50,30,7,0,0,136.5
53,3,55,7,0,0,136.5
28,49,26,4,0,0,55.5
39,61,15,7,0,0,136.5
35,59,22,7,0,0,136.5
28,50,37,4,0,0,55.5
27,5,0,7,0,0,136.5
22,23,32,7,0,0,136.5
20,22,41,7,0,0,136.5
17,15,49,7,0,0,136.5
7,73,32,7,0,0,136.5
5,61,22,7,0,0,136.5
98,85,37,7,0,0,135.0
90,37,40,7,0,0,135.0
88,72,29,7,0,0,135.0
82,9,34,7,0,0,135.0
32,83,18,4,0,0,55.5
81,6,43,7,0,0,135.0
79,23,48,7,0,0,135.0
35,89,4,4,0,0,55.5
38,1,14,4,0,0,55.5
38,61,0,4,0,0,55.5
41,19,32,4,0,0,55.5
52,16,36,4,0,0,55.5
54,91,0,4,0,0,55.5
78,51,43,7,0,0,135.0
57,40,8,4,0,0,55.5
61,36,29,4,0,0,55.5
75,25,11,7,0,0,135.0
64,46,49,7,0,0,135.0
63,32,22,4,0,0,55.5
68,19,36,4,0,0,55.5
63,15,56,7,0,0,135.0
74,10,23,4,0,0,55.5
94,87,14,4,0,0,55.5
98,26,44,4,0,0,55.5
53,85,44,7,0,0,135.0
4,36,22,4,0,0,57.0
6,75,50,4,0,0,57.0
8,22,48,4,0,0,57.0
53,36,37,7,0,0,135.0
14,88,36,4,0,0,57.0
52,49,40,7,0,0,135.0
50,1,41,7,0,0,135.0
49,46,56,7,0,0,135.0
19,59,40,4,0,0,57.0
24,57,26,4,0,0,57.0
42,79,55,7,0,0,135.0
41,58,11,7,0,0,135.0
30,43,59,7,0,0,135.0
28,74,30,4,0,0,57.0
30,97,19,4,0,0,57.0
19,37,47,7,0,0,135.0
19,6,54,7,0,0,135.0
42,16,62,4,0,0,57.0
48,9,41,4,0,0,57.0
18,39,22,7,0,0,135.0
17,50,56,7,0,0,135.0
48,50,48,4,0,0,57.0
14,27,11,7,0,0,135.0
48,87,36,4,0,0,57.0
11,25,38,7,0,0,135.0
57,20,48,4,0,0,57.0
57,49,30,4,0,0,57.0
5,1,32,7,0,0,135.0
63,97,11,4,0,0,57.0
97,3,62,7,0,0,133.5
93,95,26,7,0,0,133.5
90,16,66,7,0,0,133.5
65,34,26,4,0,0,57.0
89,49,63,7,0,0,133.5
68,12,0,4,0,0,57.0
68,45,32,4,0,0,57.0
70,36,11,4,0,0,57.0
63,59,29,7,0,0,133.5
72,42,7,4,0,0,57.0
73,15,7,4,0,0,57.0
62,1,18,7,0,0,133.5
77,72,11,4,0,0,57.0
81,59,36,4,0,0,57.0
82,12,18,4,0,0,57.0
58,53,62,7,0,0,133.5
83,62,11,4,0,0,57.0
54,78,50,7,0,0,133.5
48,20,52,7,0,0,133.5
46,36,63,7,0,0,133.5
35,36,44,7,0,0,133.5
33,27,18,7,0,0,133.5
83,89,22,4,0,0,57.0
25,82,49,7,0,0,133.5
18,20,59,7,0,0,133.5
13,86,7,7,0,0,133.5
85,9,51,4,0,0,57.0
87,27,30,4,0,0,57.0
89,65,15,4,0,0,57.0
12,76,22,7,0,0,133.5
91,79,62,7,0,0,132.0
92,27,34,4,0,0,57.0
93,44,0,4,0,0,57.0
93,91,8,4,0,0,57.0
95,94,18,4,0,0,57.0
85,58,55,7,0,0,132.0
78,55,57,7,0,0,132.0
97,61,33,4,0,0,57.0
77,59,44,7,0,0,132.0
6,26,61,4,0,0,58.5
77,49,70,7,0,0,132.0
76,15,63,7,0,0,132.0
7,98,18,4,0,0,58.5
74,51,36,7,0,0,132.0
70,71,15,7,0,0,132.0
64,3,69,7,0,0,132.0
56,3,22,7,0,1,132.0
53,37,69,7,0,0,132.0
9,66,25,4,0,0,58.5
52,10,47,7,0,0,132.0
45,16,73,7,0,0,132.0
33,47,7,7,0,0,132.0
31,80,41,7,0,0,132.0
15,45,70,7,0,1,132.0
10,51,54,7,0,0,132.0
10,37,61,7,0,0,132.0
9,31,55,7,0,0,132.0
17,20,66,4,0,0,58.5
9,25,62,7,0,0,132.0
2,7,39,7,0,0,132.0
96,72,36,7,0,0,130.5
95,90,33,7,0,0,130.5
17,36,0,4,0,0,58.5
19,26,65,4,0,0,58.5
88,61,40,7,0,0,130.5
32,33,26,4,0,0,58.5
56,36,51,7,0,0,130.5
35,25,56,4,0,0,58.5
40,16,0,7,0,1,130.5
35,58,37,4,0,0,58.5
35,3,8,7,0,1,130.5
35,84,33,4,0,0,58.5
35,1,60,7,0,0,130.5
40,6,65,4,0,0,58.5
40,8,12,4,0,0,58.5
40,86,16,4,0,0,58.5
34,97,43,7,0,0,130.5
31,73,48,7,0,0,130.5
31,55,4,7,0,0,130.5
40,99,20,4,0,0,58.5
21,59,51,7,0,0,130.5
20,59,70,7,0,0,130.5
44,67,11,4,0,0,58.5
19,51,69,7,0,0,130.5
52,40,24,4,0,0,58.5
19,36,70,7,1,0,130.5
56,86,0,4,0,0,58.5
18,12,29,7,0,0,130.5
12,65,36,7,0,0,130.5
8,34,52,7,0,0,130.5
5,45,39,7,0,0,130.5
93,27,44,7,0,0,129.0
91,31,69,7,0,0,129.0
60,8,8,4,0,0,58.5
90,27,51,7,0,0,129.0
66,72,43,4,0,0,58.5
67,98,22,4,0,0,58.5
68,83,4,4,0,0,58.5
88,51,61,7,0,0,129.0
88,16,47,7,0,1,129.0
72,77,51,4,0,0,58.5
85,51,62,7,0,1,129.0
79,95,69,7,0,0,129.0
77,51,19,7,0,1,129.0
72,14,55,7,0,0,129.0
72,92,47,4,0,0,58.5
74,92,43,4,0,0,58.5
76,79,76,4,0,0,58.5
79,17,4,4,1,0,58.5
71,50,63,7,0,0,129.0
87,5,18,4,0,0,58.5
69,59,59,7,0,0,129.0
58,95,48,7,0,0,129.0
43,95,66,7,0,1,129.0
87,14,26,4,0,0,58.5
40,43,73,7,0,0,129.0
39,6,69,7,0,0,129.0
38,16,7,7,0,1,129.0
31,9,25,7,0,1,129.0
22,66,52,7,0,0,129.0
94,7,46,4,0,0,58.5
22,48,59,7,0,0,129.0
21,30,25,7,0,0,129.0
20,94,22,7,1,0,129.0
95,61,55,4,0,0,58.5
10,47,32,7,0,0,129.0
2,12,46,4,0,0,60.0
8,59,16,7,0,1,129.0
15,35,43,4,0,1,60.0
2,51,0,7,0,1,129.0
98,6,48,7,0,1,127.5
19,32,61,4,0,0,60.0
24,68,22,4,0,0,60.0
28,94,50,4,0,0,60.0
97,22,69,7,0,0,127.5
96,36,0,7,0,1,127.5
36,57,58,4,0,0,60.0
93,42,12,7,0,0,127.5
41,60,25,4,0,0,60.0
91,50,35,7,0,1,127.5
53,49,51,4,0,0,60.0
54,68,26,4,0,0,60.0
85,95,73,7,0,1,127.5
66,93,33,4,0,0,60.0
80,12,50,7,0,0,127.5
73,59,66,4,0,0,60.0
77,46,26,7,0,1,127.5
75,92,23,4,0,0,60.0
74,6,8,7,0,1,127.5
72,51,69,7,0,1,127.5
67,15,15,7,0,1,127.5
61,48,66,7,0,0,127.5
76,28,41,4,0,0,60.0
56,34,59,7,0,0,127.5
47,9,69,7,0,0,127.5
46,9,70,7,0,1,127.5
77,38,33,4,0,0,60.0
77,39,37,4,0,0,60.0
80,42,32,4,0,0,60.0
44,20,4,7,0,1,127.5
39,73,41,7,0,0,127.5
37,19,54,7,0,1,127.5
33,42,0,7,0,0,127.5
80,46,36,4,0,1,60.0
81,37,76,4,0,0,60.0
82,29,0,4,0,0,60.0
86,43,20,4,0,1,60.0
29,78,64,7,0,0,127.5
89,25,0,4,0,0,60.0
28,20,54,7,0,1,127.5
92,3,76,4,0,0,60.0
93,81,51,4,0,0,60.0
27,31,62,7,0,0,127.5
26,43,32,7,0,1,127.5
23,54,4,7,0,0,127.5
18,25,69,7,0,0,127.5
94,2,54,4,0,0,60.0
8,71,33,7,0,0,127.5
97,18,37,4,0,0,60.0
3,33,30,7,1,0,127.5
99,84,7,4,0,0,60.0
0,81,8,4,0,0,61.5
4,27,38,4,0,0,61.5
17,43,24,4,0,1,61.5
0,49,12,7,0,1,127.5
18,52,0,4,0,0,61.5
96,7,50,7,0,0,126.0
21,89,40,4,0,0,61.5
95,30,59,7,0,1,126.0
90,88,73,7,0,0,126.0
30,98,55,4,0,0,61.5
33,37,14,4,0,1,61.5
87,37,40,7,0,1,126.0
86,16,24,7,0,1,126.0
81,50,22,7,0,1,126.0
35,43,51,4,0,1,61.5
38,24,37,4,0,0,61.5
78,29,71,7,0,0,126.0
74,79,15,7,0,1,126.0
39,71,11,4,0,0,61.5
74,1,48,7,0,0,126.0
66,58,18,7,0,0,126.0
41,59,4,4,0,1,61.5
52,99,11,4,0,0,61.5
56,71,40,7,0,0,126.0
54,45,57,7,0,0,126.0
53,88,8,4,0,1,61.5
45,86,46,7,0,0,126.0
53,94,76,4,0,0,61.5
54,29,11,4,0,0,61.5
45,36,64,7,0,1,126.0
44,88,54,7,0,0,126.0
44,3,37,7,0,1,126.0
43,39,55,7,1,0,126.0
54,82,22,4,0,0,61.5
43,28,62,7,1,0,126.0
42,70,22,7,0,0,126.0
55,1,67,4,0,0,61.5
55,14,40,4,0,0,61.5
57,71,52,4,0,0,61.5
42,52,66,7,0,0,126.0
64,19,76,4,0,0,61.5
32,34,66,7,0,0,126.0
31,61,47,7,1,0,126.0
20,66,61,7,1,0,126.0
5,13,46,7,0,0,126.0
64,35,0,4,0,1,61.5
66,79,29,4,0,1,61.5
68,40,41,4,0,0,61.5
3,21,44,7,1,0,126.0
99,72,62,6,0,0,124.5
94,22,29,6,0,1,124.5
91,49,42,6,0,1,124.5
89,22,55,6,0,1,124.5
86,82,56,6,0,0,124.5
84,71,56,6,0,0,124.5
82,76,11,6,0,0,124.5
68,42,45,4,0,0,61.5
69,36,33,4,0,0,61.5
82,49,26,6,0,1,124.5
70,55,36,4,0,0,61.5
81,16,56,6,0,0,124.5
80,88,57,6,0,1,124.5
80,63,63,6,0,0,124.5
70,91,48,4,0,0,61.5
77,6,55,6,0,1,124.5
75,55,44,6,0,0,124.5
75,7,57,6,0,0,124.5
80,74,69,4,0,0,61.5
74,49,55,6,0,1,124.5
81,13,29,4,0,0,61.5
71,78,70,6,0,1,124.5
68,58,69,6,0,0,124.5
68,39,49,6,0,0,124.5
84,57,12,4,0,0,61.5
86,50,70,4,0,0,61.5
87,34,73,4,0,0,61.5
93,5,55,4,0,0,61.5
67,42,36,6,0,0,124.5
66,39,37,6,0,1,124.5
7,3,63,4,0,1,63.0
8,30,40,4,0,0,63.0
21,94,58,4,0,0,63.0
65,80,73,6,0,0,124.5
65,69,19,6,0,0,124.5
