src,dst,spec,slots_used,core_src,core_dst,tfk_slot
24,50,0,19,0,0,449.0
9,16,0,19,0,0,449.0
3,11,0,2,0,0,1.0
90,16,19,19,0,0,448.0
94,42,0,19,0,0,447.0
79,33,0,2,0,0,1.0
98,4,0,2,0,0,1.0
53,45,0,19,0,0,447.0
40,50,19,2,0,0,2.0
6,57,0,2,0,0,3.0
63,45,19,19,0,0,446.0
11,99,2,19,0,0,445.0
9,45,38,2,0,0,3.0
21,23,0,2,0,0,3.0
94,74,19,2,0,0,3.0
98,80,2,2,0,0,3.0
29,64,0,2,0,0,4.0
36,80,0,2,0,0,4.0
70,98,4,19,0,0,444.0
65,90,0,2,0,0,4.0
46,91,0,19,0,0,444.0
13,83,0,19,0,0,444.0
67,73,0,2,0,0,4.0
93,42,19,19,0,0,443.0
34,1,0,19,0,0,443.0
20,9,19,19,0,0,443.0
70,80,23,2,0,0,4.0
93,56,0,2,0,0,4.0
46,64,19,19,0,0,442.0
18,77,0,2,0,0,5.0
43,55,0,2,0,0,5.0
16,78,38,19,0,0,442.0
52,81,0,2,0,0,5.0
16,3,57,19,0,0,442.0
72,91,19,2,0,0,5.0
94,85,21,19,0,0,441.0
82,0,0,19,0,0,441.0
64,12,38,19,0,0,441.0
34,90,38,19,0,0,441.0
98,19,23,19,0,0,440.0
75,69,0,19,0,0,440.0
1,3,19,2,0,0,6.0
26,22,0,2,0,0,6.0
53,69,19,19,0,0,440.0
4,27,2,2,0,0,7.0
13,71,19,19,0,0,440.0
94,92,40,19,0,0,439.0
43,66,2,19,0,0,439.0
20,69,38,2,0,0,7.0
46,32,38,2,0,0,7.0
30,3,21,19,0,0,439.0
60,84,0,2,0,0,7.0
66,55,21,2,0,0,7.0
20,48,0,2,0,0,8.0
24,0,19,2,0,0,8.0
80,87,4,2,0,0,8.0
26,8,2,19,0,0,439.0
8,56,21,19,0,0,439.0
0,25,21,2,0,0,9.0
92,9,59,19,0,0,438.0
2,23,2,2,0,0,9.0
8,35,0,2,0,0,9.0
34,30,57,19,0,0,438.0
34,26,19,19,0,1,438.0
9,11,40,2,0,0,9.0
33,66,23,2,0,0,9.0
69,3,40,19,0,1,436.0
53,94,59,2,0,0,9.0
35,17,2,19,0,0,436.0
83,68,19,2,0,0,9.0
4,32,4,2,0,0,10.0
86,57,2,19,0,0,435.0
49,3,0,19,0,1,435.0
6,52,2,2,0,0,10.0
44,93,38,19,0,0,435.0
19,33,2,2,0,0,10.0
35,24,21,19,0,0,435.0
35,0,40,2,0,0,10.0
41,78,0,2,0,0,10.0
26,0,42,19,0,0,435.0
42,74,38,2,0,0,10.0
66,71,0,2,0,0,10.0
7,74,0,19,0,0,435.0
59,26,21,19,0,0,434.0
