src,dst,spec,slots_used,core_src,core_dst,tfk_slot
24,50,0,19,0,0,449.0
1,84,0,2,0,0,1.0
3,11,0,2,0,0,1.0
9,16,0,19,0,0,449.0
50,32,19,2,0,0,1.0
58,78,0,2,0,0,1.0
64,77,0,2,0,0,1.0
79,33,0,2,0,0,1.0
98,4,0,2,0,0,1.0
10,14,0,2,0,0,2.0
40,50,21,2,0,0,2.0
90,16,19,19,0,0,448.0
94,42,0,19,0,0,447.0
64,93,2,2,0,0,2.0
53,45,0,19,0,0,447.0
6,57,0,2,0,0,3.0
17,70,0,19,0,0,447.0
21,23,0,2,0,0,3.0
38,97,0,2,0,0,3.0
83,74,0,19,0,0,446.0
63,45,19,19,0,0,446.0
9,19,19,19,0,0,446.0
40,84,2,2,0,0,3.0
43,48,0,2,0,0,3.0
64,17,19,2,0,0,3.0
11,99,2,19,0,0,445.0
70,98,19,19,0,0,444.0
13,83,19,19,0,0,444.0
92,82,0,2,0,0,3.0
94,74,19,2,0,0,3.0
98,80,2,2,0,0,3.0
93,42,19,19,0,0,443.0
5,13,0,2,0,0,4.0
34,1,2,19,0,0,443.0
20,9,38,19,0,0,443.0
46,64,21,19,0,0,442.0
16,3,38,19,0,0,442.0
82,0,2,19,0,0,441.0
10,22,2,2,0,0,4.0
64,12,40,19,0,0,441.0
75,69,0,19,0,0,440.0
36,80,0,2,0,0,4.0
53,69,19,19,0,0,440.0
13,71,38,19,0,0,440.0
54,56,0,2,0,0,4.0
57,77,2,2,0,0,4.0
94,92,21,19,0,0,439.0
43,66,2,19,0,0,439.0
65,90,0,2,0,0,4.0
67,73,0,2,0,0,4.0
30,3,2,19,0,0,439.0
26,8,0,19,0,0,439.0
70,80,38,2,0,0,4.0
80,31,4,2,0,0,4.0
8,56,19,19,0,0,439.0
34,30,21,19,0,0,438.0
12,57,4,19,0,0,438.0
93,56,4,2,0,0,4.0
16,18,57,2,0,0,5.0
69,3,57,19,0,0,436.0
18,77,4,2,0,0,5.0
35,47,0,2,0,0,5.0
43,55,21,2,0,0,5.0
52,81,0,2,0,0,5.0
72,46,0,2,0,0,5.0
35,17,21,19,0,0,436.0
72,91,2,2,0,0,5.0
86,57,23,19,0,0,435.0
74,65,21,2,0,0,5.0
49,3,0,19,0,1,435.0
44,93,38,19,0,0,435.0
35,24,40,19,0,0,435.0
1,3,21,2,0,0,6.0
16,98,59,2,0,0,6.0
74,92,40,2,0,0,6.0
26,0,21,19,0,0,435.0
85,90,2,2,0,0,6.0
7,74,42,19,0,0,435.0
4,27,2,2,0,0,7.0
34,57,42,2,0,0,7.0
59,26,40,19,0,0,434.0
64,44,59,19,0,0,433.0
37,14,2,2,0,0,7.0
48,85,4,19,0,0,433.0
46,32,2,2,0,0,7.0
60,84,4,2,0,0,7.0
63,54,2,2,0,0,7.0
66,55,0,2,0,0,7.0
14,25,4,2,0,0,8.0
24,0,59,2,0,0,8.0
5,68,2,19,0,0,433.0
93,24,61,19,0,0,432.0
54,84,6,2,0,0,8.0
59,16,61,19,0,0,432.0
46,8,40,19,0,0,432.0
80,87,6,2,0,0,8.0
83,60,38,2,0,0,8.0
88,15,0,2,0,0,8.0
93,99,0,2,0,0,8.0
0,25,0,2,0,0,9.0
24,76,19,19,0,0,432.0
2,23,2,2,0,0,9.0
9,11,57,2,0,0,9.0
14,42,38,2,0,0,9.0
65,13,57,19,0,0,431.0
82,36,21,19,0,0,430.0
19,86,0,2,0,0,9.0
79,76,38,19,0,0,430.0
27,24,38,2,0,0,9.0
33,66,21,2,0,0,9.0
40,45,38,2,0,0,9.0
42,38,40,2,0,0,9.0
45,39,40,2,0,0,9.0
21,74,61,19,0,0,430.0
46,94,59,2,0,0,9.0
17,78,40,19,0,0,430.0
42,43,42,19,0,0,429.0
47,55,2,2,0,0,9.0
38,5,21,19,0,0,429.0
13,29,0,19,1,0,429.0
88,22,4,19,0,0,428.0
53,94,40,2,0,0,9.0
53,30,42,19,0,0,428.0
54,48,23,2,0,0,9.0
70,31,40,2,0,0,9.0
83,68,40,2,0,0,9.0
10,55,23,19,0,0,428.0
94,86,42,2,0,0,9.0
4,32,4,2,0,0,10.0
6,52,2,2,0,0,10.0
16,22,0,2,1,0,10.0
9,61,59,19,0,0,428.0
58,83,42,19,0,0,427.0
19,33,2,2,0,0,10.0
26,34,59,2,0,0,10.0
31,79,2,2,0,0,10.0
35,0,61,2,0,0,10.0
41,78,2,2,0,0,10.0
44,75,19,19,0,0,427.0
64,80,8,2,0,0,10.0
96,41,4,19,0,0,426.0
66,71,23,2,0,0,10.0
70,32,42,19,0,0,426.0
69,45,38,19,0,1,426.0
72,95,4,2,0,0,10.0
83,32,61,2,0,0,10.0
51,3,19,19,0,1,426.0
91,55,4,2,0,0,10.0
8,17,59,2,0,0,11.0
5,66,40,19,0,0,426.0
17,84,61,2,0,0,11.0
93,96,23,18,1,0,425.0
31,68,21,18,0,0,425.0
24,52,4,2,1,0,11.0
2,5,59,2,0,0,12.0
4,0,40,2,0,0,12.0
17,46,63,2,0,0,12.0
22,50,23,2,0,0,12.0
99,75,38,18,0,0,424.0
24,4,6,2,1,0,12.0
