src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,20,0,0,460.0
0,6,0,2,0,0,20.0
0,37,2,2,0,0,20.0
0,44,4,2,0,0,20.0
0,61,6,2,0,0,20.0
0,80,8,2,0,0,20.0
0,87,10,2,0,0,20.0
1,0,12,2,0,0,20.0
99,68,20,20,0,0,460.0
1,10,0,2,0,0,20.0
1,13,2,2,0,0,20.0
1,17,4,2,0,0,20.0
1,21,6,2,0,0,20.0
1,28,8,2,0,0,20.0
1,31,10,2,0,0,20.0
97,69,0,20,0,0,460.0
93,54,0,20,0,0,460.0
1,37,14,2,0,0,20.0
93,47,20,20,0,0,460.0
93,32,40,20,0,0,460.0
1,44,16,2,0,0,20.0
1,59,18,2,0,0,20.0
90,60,0,20,0,0,460.0
86,25,0,20,0,0,460.0
86,6,20,20,0,0,460.0
1,88,20,2,0,0,20.0
85,21,8,20,0,0,460.0
1,93,60,2,0,0,20.0
1,95,22,2,0,0,20.0
1,97,24,2,0,0,20.0
84,74,0,20,0,0,460.0
2,7,0,2,0,0,20.0
2,8,2,2,0,0,20.0
83,78,0,20,0,0,460.0
2,14,4,2,0,0,20.0
83,30,20,20,0,0,460.0
77,85,28,20,0,0,460.0
2,16,6,2,0,0,20.0
75,62,0,20,0,0,460.0
75,44,20,20,0,0,460.0
75,12,40,20,0,0,460.0
74,8,20,20,0,0,460.0
2,20,8,2,0,0,20.0
72,28,10,20,0,0,460.0
70,98,0,20,0,0,460.0
70,97,26,20,0,0,460.0
2,27,10,2,0,0,20.0
70,59,46,20,0,0,460.0
2,29,12,2,0,0,20.0
2,37,16,2,0,0,20.0
2,47,14,2,0,0,20.0
2,52,18,2,0,0,20.0
67,97,46,20,0,0,460.0
2,65,20,2,0,0,20.0
2,73,22,2,0,0,20.0
2,84,24,2,0,0,20.0
60,12,20,20,0,0,460.0
2,89,26,2,0,0,20.0
3,92,0,2,0,0,20.0
59,66,20,20,0,0,460.0
59,42,0,20,1,0,460.0
4,0,14,2,0,0,20.0
4,5,0,2,0,0,20.0
58,70,0,20,0,1,460.0
4,6,2,2,0,0,20.0
4,22,4,2,0,0,20.0
58,66,40,20,0,0,460.0
4,48,6,2,0,0,20.0
4,52,8,2,0,0,20.0
4,86,40,2,0,0,20.0
57,58,20,20,0,0,460.0
4,94,10,2,0,0,20.0
57,15,0,20,0,0,460.0
5,28,2,2,0,0,20.0
6,2,40,2,0,0,20.0
57,1,40,20,0,0,460.0
6,29,4,2,0,0,20.0
55,85,48,20,0,0,460.0
55,5,4,20,0,0,460.0
52,3,20,20,0,0,460.0
6,72,6,2,0,0,20.0
7,5,24,2,0,0,20.0
7,8,4,2,0,0,20.0
7,11,2,2,0,0,20.0
50,74,40,20,0,0,460.0
48,6,42,20,0,0,460.0
43,62,20,20,0,0,460.0
7,26,6,2,0,0,20.0
42,15,20,20,0,0,460.0
39,3,40,20,0,0,460.0
7,29,8,2,0,0,20.0
35,75,60,20,0,0,460.0
33,50,0,20,0,0,460.0
7,37,10,2,0,0,20.0
7,39,12,2,0,0,20.0
31,34,12,20,0,0,460.0
30,31,40,20,0,0,460.0
28,9,30,20,0,0,460.0
7,46,14,2,0,0,20.0
7,49,16,2,0,0,20.0
28,1,50,20,0,1,460.0
25,31,60,20,0,0,460.0
25,17,20,20,0,0,460.0
24,37,18,20,0,0,460.0
24,25,40,20,0,0,460.0
7,60,40,2,0,0,20.0
7,62,42,2,0,0,20.0
22,50,20,20,0,0,460.0
21,68,40,20,0,0,460.0
7,64,18,2,0,0,20.0
7,69,20,2,0,0,20.0
7,81,22,2,0,0,20.0
20,35,10,20,0,0,460.0
7,85,68,2,0,0,20.0
18,19,0,20,0,0,460.0
17,75,40,20,0,1,460.0
7,98,26,2,0,0,20.0
17,11,60,20,0,0,460.0
16,28,8,20,0,1,460.0
8,5,40,2,0,0,20.0
8,14,0,2,0,0,20.0
15,54,40,20,0,0,460.0
15,38,60,20,0,0,460.0
8,20,6,2,0,0,20.0
13,29,14,20,0,0,460.0
12,95,0,20,0,0,460.0
8,38,8,2,0,0,20.0
8,48,10,2,0,0,20.0
8,52,12,2,0,0,20.0
11,71,4,20,0,0,460.0
9,49,50,20,0,0,460.0
8,77,14,2,0,0,20.0
8,88,42,20,0,0,460.0
8,83,62,2,0,0,20.0
8,94,16,2,0,0,20.0
9,21,0,2,0,0,20.0
9,26,2,2,0,0,20.0
8,84,26,20,1,0,460.0
9,33,20,2,0,0,20.0
8,26,46,20,1,0,460.0
9,38,4,2,0,0,20.0
5,67,42,20,0,1,460.0
2,6,42,20,0,1,460.0
99,30,60,18,0,0,420.0
9,47,6,2,0,0,20.0
9,48,8,2,0,0,20.0
9,53,10,2,0,0,20.0
9,76,12,2,0,0,20.0
99,22,40,18,0,0,420.0
98,46,28,18,0,0,420.0
98,41,46,18,0,0,420.0
9,80,14,2,0,0,20.0
96,41,0,18,0,0,420.0
9,96,18,2,0,0,20.0
96,4,20,18,0,0,420.0
10,5,26,2,0,0,20.0
95,28,28,18,0,1,420.0
10,42,40,2,0,0,20.0
94,79,18,18,0,0,420.0
93,95,62,18,0,0,420.0
93,70,20,18,1,1,420.0
10,88,2,2,0,0,20.0
92,83,40,18,0,0,420.0
92,76,14,18,0,0,420.0
11,26,0,2,0,0,20.0
92,36,58,18,0,0,420.0
92,24,0,18,1,0,420.0
11,32,24,2,0,0,20.0
11,40,26,2,0,0,20.0
92,19,20,18,1,0,420.0
11,52,40,2,0,0,20.0
11,58,28,2,0,1,20.0
92,12,60,18,1,0,420.0
91,92,38,18,0,1,420.0
11,62,44,2,0,0,20.0
11,69,30,2,0,0,20.0
11,72,32,2,0,0,20.0
11,75,34,2,0,1,20.0
91,85,20,18,0,1,420.0
11,79,36,2,0,0,20.0
90,95,20,18,0,1,420.0
90,82,38,18,0,0,420.0
11,89,38,2,0,0,20.0
12,17,78,2,0,1,20.0
12,30,0,2,1,0,20.0
90,58,60,18,0,0,420.0
12,83,58,2,1,0,20.0
90,36,0,18,1,0,420.0
13,30,4,2,0,0,20.0
13,33,34,2,0,0,20.0
13,57,60,2,0,0,20.0
13,94,0,2,0,0,20.0
14,1,26,2,0,0,20.0
14,34,2,2,0,0,20.0
90,10,42,18,1,0,420.0
90,2,62,18,1,0,420.0
14,51,6,2,0,0,20.0
87,52,42,18,0,0,420.0
87,24,60,18,0,0,420.0
87,0,16,18,0,0,420.0
14,52,10,2,0,0,20.0
14,76,8,2,0,0,20.0
14,92,12,2,0,0,20.0
14,97,20,2,0,0,20.0
15,23,0,2,1,0,20.0
15,43,2,2,1,0,20.0
15,77,4,2,1,0,20.0
15,96,38,2,1,0,20.0
86,19,42,18,0,0,420.0
85,42,42,18,1,0,420.0
16,9,28,2,0,0,20.0
85,35,0,18,1,1,420.0
83,89,0,18,1,0,420.0
16,24,38,2,0,0,20.0
82,76,56,18,0,0,420.0
16,26,4,2,0,0,20.0
16,33,30,2,0,0,20.0
16,41,32,2,0,0,20.0
16,56,0,2,0,0,20.0
82,68,0,18,0,0,420.0
16,72,2,2,0,0,20.0
16,75,36,2,0,1,20.0
82,35,18,18,0,1,420.0
81,92,0,18,0,2,420.0
17,3,2,2,0,0,20.0
17,4,12,2,0,0,20.0
81,88,24,18,0,0,420.0
17,14,14,2,0,0,20.0
81,53,42,18,0,0,420.0
17,29,0,2,0,0,20.0
17,34,6,2,0,0,20.0
17,40,8,2,0,0,20.0
81,20,60,18,0,0,420.0
17,41,18,2,0,0,20.0
17,43,10,2,0,0,20.0
80,81,16,18,0,1,420.0
17,47,16,2,0,0,20.0
17,54,20,2,1,0,20.0
80,63,34,18,0,0,420.0
17,63,0,2,1,0,20.0
79,38,38,18,0,0,420.0
17,71,2,2,1,0,20.0
79,5,62,18,0,0,420.0
17,73,4,2,1,0,20.0
17,83,60,2,1,0,20.0
17,84,22,2,1,0,20.0
17,87,6,2,1,0,20.0
17,89,18,2,1,0,20.0
78,94,36,18,0,0,420.0
76,28,32,18,0,2,420.0
75,95,0,18,1,1,420.0
17,91,56,2,1,0,20.0
75,41,60,18,1,1,420.0
17,94,8,2,1,0,20.0
75,13,36,18,2,0,420.0
71,21,60,18,0,0,420.0
70,77,48,18,1,0,420.0
18,4,38,2,0,0,20.0
18,5,28,2,0,0,20.0
18,27,20,2,0,0,20.0
70,75,0,18,2,2,420.0
70,13,62,18,2,0,420.0
18,36,22,2,0,0,20.0
18,60,42,2,0,0,20.0
20,3,4,2,0,0,20.0
20,4,42,2,0,0,20.0
67,80,0,18,0,1,420.0
20,19,38,2,0,0,20.0
20,27,0,2,0,0,20.0
20,40,2,2,0,0,20.0
20,43,40,2,0,0,20.0
20,56,30,2,0,0,20.0
20,68,78,2,0,0,20.0
67,59,20,18,0,1,420.0
20,78,32,2,0,0,20.0
67,42,62,18,1,0,420.0
20,80,52,2,0,0,20.0
20,97,34,2,0,1,20.0
21,22,2,2,0,0,20.0
67,32,0,18,1,0,420.0
21,30,78,2,0,0,20.0
67,24,18,18,1,1,420.0
21,41,28,2,0,0,20.0
21,49,4,2,0,0,20.0
66,62,60,18,0,0,420.0
66,28,0,18,0,2,420.0
21,55,30,2,0,0,20.0
21,59,38,2,0,1,20.0
65,83,22,18,0,1,420.0
64,51,20,18,0,0,420.0
21,65,32,2,0,1,20.0
21,79,34,2,0,1,20.0
63,60,52,18,0,0,420.0
21,81,36,2,0,1,20.0
62,13,0,18,1,1,420.0
60,78,54,18,1,0,420.0
21,85,0,2,1,0,20.0
22,16,58,2,0,0,20.0
22,23,6,2,0,0,20.0
22,39,0,2,0,0,20.0
59,5,0,18,0,1,420.0
22,57,62,2,0,0,20.0
58,78,0,18,1,1,420.0
58,28,46,18,1,1,420.0
58,0,34,18,2,0,420.0
22,99,78,2,0,0,20.0
23,14,16,2,0,0,20.0
23,35,2,2,0,0,20.0
23,92,4,2,0,0,20.0
57,29,34,18,1,0,420.0
24,31,78,2,0,1,20.0
56,87,2,18,0,1,420.0
56,69,32,18,0,0,420.0
55,82,0,18,1,1,420.0
55,66,18,18,1,1,420.0
54,61,22,18,0,0,420.0
25,3,6,2,1,0,20.0
25,33,22,2,1,0,20.0
53,73,24,18,0,0,420.0
52,87,60,18,0,1,420.0
52,77,0,18,1,1,420.0
25,34,0,2,1,0,20.0
52,62,18,18,1,1,420.0
25,40,4,2,1,0,20.0
25,43,8,2,1,0,20.0
25,73,2,2,1,0,20.0
25,94,12,2,1,0,20.0
52,50,60,18,1,0,420.0
25,95,20,2,1,0,20.0
51,46,46,18,0,0,420.0
51,1,62,18,1,0,420.0
25,97,66,2,1,0,20.0
50,17,24,18,1,1,420.0
49,88,18,18,0,1,420.0
49,29,52,18,1,0,420.0
26,11,42,2,0,0,20.0
26,77,8,2,0,0,20.0
49,12,2,18,1,1,420.0
26,83,66,2,0,0,20.0
27,73,6,2,0,0,20.0
47,98,40,18,0,1,420.0
47,20,58,18,0,1,420.0
45,88,62,18,0,0,420.0
45,35,30,18,0,0,420.0
45,14,0,18,0,1,420.0
27,82,36,2,0,0,20.0
43,78,42,18,0,1,420.0
42,72,34,18,1,0,420.0
27,94,2,2,0,0,20.0
42,36,0,18,1,1,420.0
28,0,70,2,0,0,20.0
28,13,6,2,0,0,20.0
41,95,38,18,1,1,420.0
28,21,4,2,0,1,20.0
28,26,72,2,0,0,20.0
28,29,74,2,0,0,20.0
39,86,60,18,0,0,420.0
39,32,14,18,0,1,420.0
39,19,60,18,1,0,420.0
28,32,76,2,0,0,20.0
28,34,78,2,0,0,20.0
38,89,10,18,0,1,420.0
38,73,42,18,1,0,420.0
37,7,44,18,0,0,420.0
36,99,24,18,0,1,420.0
29,2,2,2,0,1,20.0
29,5,70,2,0,1,20.0
36,79,36,18,1,1,420.0
36,50,54,18,1,1,420.0
34,99,42,18,0,1,420.0
29,16,72,2,0,0,20.0
29,21,6,2,0,1,20.0
34,64,60,18,0,0,420.0
31,88,0,18,1,1,420.0
30,90,18,18,1,1,420.0
30,72,52,18,1,0,420.0
29,41,76,2,0,0,20.0
29,84,78,2,0,0,20.0
30,7,2,2,0,1,20.0
28,52,50,18,2,2,420.0
30,11,6,2,0,1,20.0
28,51,0,18,3,1,420.0
28,14,28,18,3,0,420.0
28,6,62,18,3,0,420.0
25,57,24,18,1,2,420.0
30,14,18,2,0,0,20.0
25,41,42,18,1,2,420.0
25,32,32,18,2,1,420.0
20,92,18,18,1,2,420.0
30,16,8,2,0,1,20.0
30,21,10,2,0,1,20.0
20,41,0,18,1,1,420.0
