src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,0,2,0,0,20.0
0,37,2,2,0,0,20.0
97,69,0,20,0,0,460.0
0,44,4,2,0,0,20.0
93,54,0,20,0,0,460.0
93,47,20,20,0,0,460.0
0,61,6,2,0,0,20.0
0,80,8,2,0,0,20.0
90,60,0,20,0,0,460.0
86,6,2,20,0,0,460.0
84,74,0,20,0,0,460.0
83,78,0,20,0,0,460.0
0,87,10,2,0,0,20.0
83,30,20,20,0,0,460.0
1,0,12,2,0,0,20.0
1,10,0,2,0,0,20.0
77,85,0,20,0,0,460.0
75,44,6,20,0,0,460.0
1,13,2,2,0,0,20.0
1,17,4,2,0,0,20.0
75,12,26,20,0,0,460.0
60,12,46,20,0,0,460.0
1,21,6,2,0,0,20.0
59,66,0,20,0,0,460.0
1,28,8,2,0,0,20.0
55,5,0,20,0,0,460.0
1,31,10,2,0,0,20.0
1,37,14,2,0,0,20.0
52,3,0,20,0,0,460.0
1,44,26,2,0,0,20.0
1,59,20,2,0,0,20.0
1,88,16,2,0,0,20.0
1,93,40,2,0,0,20.0
1,95,18,2,0,0,20.0
1,97,22,2,0,0,20.0
50,27,0,20,0,0,460.0
2,7,0,2,0,0,20.0
48,6,22,20,0,0,460.0
43,62,0,20,0,0,460.0
39,3,20,20,0,0,460.0
2,8,2,2,0,0,20.0
24,37,16,20,0,0,460.0
2,14,4,2,0,0,20.0
2,16,6,2,0,0,20.0
2,20,8,2,0,0,20.0
2,27,20,2,0,0,20.0
2,29,10,2,0,0,20.0
24,25,36,20,0,0,460.0
22,50,20,20,0,0,460.0
21,89,8,20,0,0,460.0
2,37,12,2,0,0,20.0
2,47,14,2,0,0,20.0
21,68,28,20,0,0,460.0
18,19,0,20,0,0,460.0
15,54,20,20,0,0,460.0
2,52,22,2,0,0,20.0
13,29,12,20,0,0,460.0
2,65,16,2,0,0,20.0
2,72,18,2,0,0,20.0
12,95,0,20,0,1,460.0
2,73,24,2,0,0,20.0
2,84,26,2,0,0,20.0
11,71,0,20,0,0,460.0
2,89,28,2,0,0,20.0
3,92,40,2,0,0,20.0
8,88,18,20,0,0,460.0
8,84,38,20,0,0,460.0
8,26,58,20,0,0,460.0
4,0,14,2,0,0,20.0
6,98,42,20,0,0,460.0
4,5,20,2,0,0,20.0
4,6,62,2,0,0,20.0
4,22,0,2,0,0,20.0
4,48,2,2,0,0,20.0
1,42,42,20,0,0,460.0
99,22,2,18,0,0,420.0
4,52,24,2,0,0,20.0
98,46,0,18,0,0,420.0
98,41,18,18,0,0,420.0
96,41,0,18,0,0,420.0
4,86,22,2,0,0,20.0
96,4,26,18,0,0,420.0
92,76,0,18,0,0,420.0
4,94,4,2,0,0,20.0
5,28,22,2,0,0,20.0
92,24,56,18,0,0,420.0
92,19,20,18,0,0,420.0
92,12,0,18,1,1,420.0
6,2,64,2,0,0,20.0
91,85,20,18,0,0,420.0
87,24,12,18,0,1,420.0
6,29,66,2,0,0,20.0
6,72,68,2,0,0,20.0
7,5,24,2,0,0,20.0
7,8,4,2,0,0,20.0
87,0,30,18,0,0,420.0
7,11,20,2,0,0,20.0
7,15,2,2,0,0,20.0
7,26,6,2,0,0,20.0
7,29,8,2,0,0,20.0
83,89,40,18,0,0,420.0
82,76,18,18,0,0,420.0
7,37,10,2,0,0,20.0
82,68,0,18,0,0,420.0
7,39,12,2,0,0,20.0
7,46,18,2,0,0,20.0
7,49,14,2,0,0,20.0
7,55,22,2,0,0,20.0
82,35,36,18,0,0,420.0
7,60,26,2,0,0,20.0
7,62,28,2,0,0,20.0
81,88,38,18,0,0,420.0
81,53,0,18,0,0,420.0
80,81,18,18,0,0,420.0
7,64,16,2,0,0,20.0
7,69,30,2,0,0,20.0
7,81,36,2,0,0,20.0
7,85,38,2,0,0,20.0
80,63,36,18,0,0,420.0
7,98,40,2,0,0,20.0
79,5,26,18,0,0,420.0
78,94,20,18,0,0,420.0
8,5,78,2,0,0,20.0
76,28,36,18,0,0,420.0
8,14,0,2,0,0,20.0
8,20,6,2,0,0,20.0
8,38,8,2,0,0,20.0
8,48,10,2,0,0,20.0
8,52,12,2,0,1,20.0
8,77,14,2,0,1,20.0
75,13,46,18,0,0,420.0
8,83,16,2,0,1,20.0
8,94,0,2,1,0,20.0
9,21,0,2,0,0,20.0
9,26,2,2,0,0,20.0
9,31,4,2,0,0,20.0
71,21,48,18,0,0,420.0
70,77,20,18,0,0,420.0
9,33,6,2,0,0,20.0
70,13,0,18,0,1,420.0
67,80,54,18,0,0,420.0
67,59,22,18,0,0,420.0
9,36,8,2,0,0,20.0
9,38,10,2,0,0,20.0
9,47,12,2,0,0,20.0
9,48,14,2,0,0,20.0
67,32,0,18,0,0,420.0
9,53,18,2,0,0,20.0
67,24,30,18,1,1,420.0
66,62,30,18,0,0,420.0
9,57,16,2,0,0,20.0
9,67,20,2,0,0,20.0
65,83,58,18,0,0,420.0
9,76,54,2,0,0,20.0
9,80,72,2,0,0,20.0
9,85,40,2,0,0,20.0
9,92,38,2,0,0,20.0
9,96,22,2,0,0,20.0
9,99,24,2,0,0,20.0
64,51,18,18,0,0,420.0
10,5,44,2,0,0,20.0
10,25,2,2,0,0,20.0
62,13,48,18,0,1,420.0
60,78,28,18,0,1,420.0
10,42,4,2,0,0,20.0
10,88,6,2,0,0,20.0
59,5,46,18,0,0,420.0
57,29,32,18,0,0,420.0
10,90,20,2,0,0,20.0
11,26,22,2,0,0,20.0
11,32,24,2,0,0,20.0
11,40,26,2,0,0,20.0
56,69,32,18,0,0,420.0
56,54,50,18,0,0,420.0
11,52,28,2,0,0,20.0
11,58,30,2,0,0,20.0
11,62,66,2,0,0,20.0
11,69,50,2,0,0,20.0
11,72,32,2,0,0,20.0
53,73,26,18,0,0,420.0
52,77,38,18,0,0,420.0
11,75,64,2,0,0,20.0
11,79,44,2,0,0,20.0
11,89,34,2,0,0,20.0
12,17,20,2,0,0,20.0
52,62,56,18,0,1,420.0
12,30,66,2,0,0,20.0
12,83,76,2,0,0,20.0
51,46,36,18,0,0,420.0
51,1,62,18,0,0,420.0
13,30,0,2,0,0,20.0
49,88,56,18,0,0,420.0
13,33,4,2,0,0,20.0
13,57,6,2,0,0,20.0
13,94,8,2,0,0,20.0
49,29,16,18,0,1,420.0
14,1,24,2,0,0,20.0
47,98,62,18,0,0,420.0
47,20,40,18,0,0,420.0
45,88,0,18,0,1,420.0
14,34,2,2,0,0,20.0
45,14,26,18,0,0,420.0
14,51,6,2,0,0,20.0
43,78,38,18,0,0,420.0
42,72,6,18,0,1,420.0
14,52,20,2,0,0,20.0
14,76,56,2,0,0,20.0
14,92,18,2,0,0,20.0
41,95,36,18,0,0,420.0
39,32,40,18,0,0,420.0
39,19,58,18,0,0,420.0
38,73,44,18,0,0,420.0
14,97,44,2,0,0,20.0
37,7,42,18,0,0,420.0
34,99,26,18,0,0,420.0
15,8,4,2,0,1,20.0
15,20,0,2,0,0,20.0
15,23,6,2,0,0,20.0
34,64,44,18,0,0,420.0
31,88,18,18,0,1,420.0
15,35,8,2,0,0,20.0
30,83,40,18,0,1,420.0
28,14,58,18,0,0,420.0
28,6,0,18,1,1,420.0
25,32,58,18,0,0,420.0
20,41,58,18,0,0,420.0
15,43,56,2,0,0,20.0
18,34,62,18,0,0,420.0
15,88,58,18,0,1,420.0
15,52,76,2,0,0,20.0
15,56,10,2,0,0,20.0
15,67,18,2,0,0,20.0
15,76,58,18,1,0,420.0
15,77,78,2,0,0,20.0
15,12,18,18,1,1,420.0
15,81,12,2,0,1,20.0
15,96,44,2,0,0,20.0
16,9,26,2,0,0,20.0
13,9,18,18,1,1,420.0
11,60,0,18,1,1,420.0
10,3,46,18,0,0,420.0
16,24,0,2,0,0,20.0
7,66,60,18,0,0,420.0
5,4,44,18,1,0,420.0
16,26,4,2,0,0,20.0
16,33,2,2,0,0,20.0
16,41,54,2,0,0,20.0
16,56,8,2,0,0,20.0
16,72,10,2,0,0,20.0
4,76,0,18,1,1,420.0
16,75,66,2,0,0,20.0
17,3,42,2,0,0,20.0
17,4,6,2,0,0,20.0
17,9,28,2,0,0,20.0
17,14,8,2,0,0,20.0
17,18,22,2,0,0,20.0
17,25,0,2,0,0,20.0
17,29,2,2,0,0,20.0
17,34,10,2,0,0,20.0
2,77,30,18,0,1,420.0
1,91,0,18,1,0,420.0
17,40,12,2,0,0,20.0
17,41,56,2,0,0,20.0
17,43,24,2,0,0,20.0
17,47,16,2,0,0,20.0
17,54,40,2,0,0,20.0
1,41,18,18,1,1,420.0
17,57,14,2,0,0,20.0
17,58,18,2,0,0,20.0
0,68,48,18,0,0,420.0
17,63,26,2,0,0,20.0
0,11,18,18,1,1,420.0
99,3,44,17,0,1,380.0
17,71,30,2,0,0,20.0
17,73,62,2,0,0,20.0
98,54,0,17,1,1,380.0
97,80,24,17,0,1,380.0
97,55,46,17,0,0,380.0
17,78,58,2,0,0,20.0
17,83,78,2,0,0,20.0
17,84,32,2,0,0,20.0
96,50,46,17,0,0,380.0
17,86,34,2,0,0,20.0
17,87,48,2,0,0,20.0
17,89,36,2,0,0,20.0
17,90,38,2,0,0,20.0
95,43,58,17,0,0,380.0
94,47,38,17,0,1,380.0
17,91,44,2,0,0,20.0
17,94,60,2,0,0,20.0
18,4,20,2,0,1,20.0
18,5,24,2,0,1,20.0
18,17,46,2,0,0,20.0
91,54,46,17,0,1,380.0
89,60,58,17,0,1,380.0
18,20,26,2,0,0,20.0
18,27,28,2,0,0,20.0
18,36,30,2,0,0,20.0
18,55,32,2,0,0,20.0
89,14,0,17,1,1,380.0
86,66,36,17,0,1,380.0
84,52,58,17,0,1,380.0
84,0,0,17,1,1,380.0
18,60,34,2,0,1,20.0
82,61,54,17,0,0,380.0
18,67,40,2,0,0,20.0
18,75,36,2,0,1,20.0
18,79,48,2,0,0,20.0
82,14,17,17,1,1,380.0
20,3,76,2,0,0,20.0
82,0,36,17,1,1,380.0
20,4,10,2,0,0,20.0
81,94,62,17,0,0,380.0
20,19,38,2,0,0,20.0
80,99,61,17,1,0,380.0
20,27,22,2,0,0,20.0
20,40,2,2,0,0,20.0
