src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,35,16,2,0,0,20.0
40,65,18,17,0,2,380.0
28,45,6,2,0,0,20.0
28,50,35,2,0,0,20.0
28,85,18,2,0,0,20.0
29,2,38,2,0,0,20.0
29,5,44,2,0,0,20.0
29,16,40,2,0,0,20.0
29,21,66,2,0,0,20.0
29,41,42,2,0,0,20.0
29,84,72,2,0,0,20.0
30,7,55,2,0,0,20.0
30,11,26,2,0,0,20.0
30,14,14,2,0,0,20.0
30,16,16,2,0,0,20.0
30,21,58,2,0,0,20.0
30,23,8,2,0,0,20.0
30,35,10,2,0,0,20.0
30,46,38,2,0,0,20.0
30,63,4,2,0,0,20.0
30,74,20,2,0,0,20.0
30,92,6,2,0,0,20.0
30,94,12,2,0,0,20.0
37,10,38,17,0,0,380.0
30,96,18,2,0,0,20.0
31,0,35,2,0,0,20.0
34,29,63,17,0,1,380.0
31,1,66,2,0,0,20.0
26,92,43,17,0,0,380.0
31,4,18,2,0,0,20.0
31,6,26,2,0,0,20.0
31,23,12,2,0,0,20.0
31,25,30,2,0,0,20.0
23,46,40,17,0,0,380.0
31,27,6,2,0,0,20.0
31,28,20,2,0,0,20.0
31,32,0,2,0,0,20.0
13,78,34,17,0,1,380.0
31,46,57,2,0,0,20.0
31,52,14,2,0,0,20.0
31,59,8,2,0,0,20.0
31,60,24,2,0,0,20.0
31,90,16,2,0,0,20.0
31,97,47,2,0,0,20.0
31,98,22,2,0,0,20.0
12,62,48,17,0,1,380.0
32,19,2,2,0,0,20.0
32,41,44,2,0,0,20.0
11,3,28,17,0,1,380.0
32,43,63,2,0,0,20.0
32,80,68,2,0,0,20.0
33,18,22,2,0,0,20.0
33,23,14,2,0,0,20.0
8,76,24,17,0,0,380.0
33,32,25,2,0,0,20.0
33,59,12,2,0,0,20.0
33,87,8,2,0,0,20.0
5,81,0,17,1,1,380.0
33,91,17,2,0,0,20.0
33,97,49,2,0,0,20.0
34,3,10,2,0,0,20.0
34,5,12,2,0,0,20.0
34,28,25,2,0,0,20.0
34,32,0,2,0,1,20.0
34,33,19,2,0,0,20.0
34,38,6,2,0,0,20.0
5,66,25,17,1,1,380.0
5,0,42,17,1,2,380.0
34,46,16,2,0,1,20.0
34,58,21,2,0,0,20.0
34,72,23,2,0,1,20.0
34,82,20,2,1,0,20.0
34,88,22,2,1,0,20.0
35,8,41,2,0,0,20.0
4,63,63,17,0,1,380.0
35,12,24,2,0,0,20.0
35,17,58,2,0,0,20.0
4,12,17,17,1,1,380.0
35,24,8,2,0,0,20.0
35,27,14,2,0,0,20.0
98,93,55,15,1,0,340.0
35,38,0,2,0,0,20.0
95,82,0,15,1,1,340.0
95,53,16,15,1,0,340.0
35,39,2,2,0,0,20.0
35,47,12,2,0,0,20.0
35,52,55,2,0,0,20.0
35,60,26,2,0,0,20.0
35,69,20,2,0,0,20.0
35,73,18,2,0,0,20.0
35,78,22,2,0,0,20.0
35,80,70,2,0,0,20.0
35,86,28,2,0,0,20.0
35,94,37,2,0,0,20.0
35,95,66,2,0,0,20.0
95,51,60,15,1,0,340.0
93,63,0,15,0,1,340.0
36,12,65,2,0,0,20.0
91,44,18,15,1,0,340.0
36,22,12,2,0,0,20.0
90,48,55,15,0,0,340.0
89,61,26,15,1,0,340.0
36,31,28,2,0,0,20.0
86,12,57,15,0,1,340.0
36,35,30,2,0,0,20.0
83,10,55,15,0,0,340.0
80,53,50,15,1,0,340.0
36,40,0,2,0,0,20.0
36,48,32,2,0,0,20.0
36,51,38,2,0,0,20.0
36,57,2,2,0,0,20.0
36,64,18,2,0,0,20.0
36,66,76,2,0,0,20.0
78,65,0,15,0,2,340.0
73,12,34,15,0,1,340.0
36,72,4,2,0,0,20.0
36,81,22,2,0,0,20.0
36,85,10,2,0,0,20.0
36,98,20,2,0,0,20.0
37,1,68,2,0,0,20.0
37,5,55,2,0,0,20.0
37,13,8,2,0,0,20.0
37,46,59,2,0,0,20.0
38,7,57,2,0,0,20.0
38,11,64,2,0,0,20.0
38,13,51,2,0,0,20.0
38,24,4,2,0,0,20.0
38,29,2,2,0,0,20.0
71,13,63,15,0,1,340.0
65,25,46,15,1,0,340.0
38,31,32,2,0,0,20.0
38,32,27,2,0,0,20.0
38,33,29,2,0,0,20.0
38,36,14,2,0,0,20.0
38,40,8,2,0,0,20.0
38,42,16,2,0,0,20.0
38,43,66,2,0,0,20.0
38,48,34,2,0,0,20.0
38,65,18,2,0,0,20.0
38,78,24,2,0,0,20.0
38,79,20,2,0,0,20.0
39,0,37,2,0,0,20.0
39,12,67,2,0,0,20.0
64,32,46,15,0,0,340.0
39,15,24,2,0,0,20.0
39,22,16,2,0,0,20.0
39,24,10,2,0,0,20.0
39,28,27,2,0,0,20.0
39,35,32,2,0,0,20.0
39,46,61,2,0,0,20.0
39,47,0,2,0,0,20.0
61,1,41,15,0,1,340.0
39,58,4,2,0,0,20.0
39,67,8,2,0,0,20.0
60,21,64,15,0,1,340.0
39,70,12,2,0,0,20.0
39,78,18,2,0,0,20.0
39,88,29,2,0,0,20.0
53,59,65,15,0,1,340.0
39,93,20,2,0,0,20.0
40,1,74,2,0,0,20.0
40,6,76,2,0,0,20.0
40,10,12,2,0,0,20.0
40,47,2,2,0,0,20.0
40,50,4,2,0,0,20.0
40,54,78,2,0,0,20.0
40,68,35,2,0,1,20.0
52,6,57,15,0,1,340.0
48,84,0,15,1,1,340.0
40,89,37,2,0,2,20.0
47,42,38,15,0,1,340.0
40,91,19,2,1,0,20.0
40,99,0,2,1,0,20.0
41,10,20,2,0,0,20.0
41,54,66,2,0,0,20.0
42,9,36,2,0,0,20.0
42,21,60,2,0,0,20.0
42,37,0,2,0,0,20.0
42,49,2,2,0,0,20.0
42,53,6,2,0,0,20.0
42,77,8,2,0,0,20.0
42,87,14,2,0,0,20.0
43,28,76,2,0,0,20.0
43,30,68,2,0,0,20.0
42,32,18,15,0,1,340.0
43,70,70,2,0,0,20.0
40,13,2,15,1,1,340.0
37,80,0,15,1,1,340.0
43,72,72,2,0,0,20.0
33,61,56,15,0,0,340.0
43,79,74,2,0,0,20.0
43,94,78,2,0,0,20.0
44,2,33,2,0,0,20.0
44,31,37,2,0,0,20.0
44,50,0,2,0,0,20.0
44,98,74,2,0,0,20.0
45,5,14,2,0,0,20.0
45,10,10,2,0,0,20.0
45,11,66,2,0,0,20.0
45,12,69,2,0,0,20.0
7,97,59,15,0,0,340.0
1,73,56,15,1,0,340.0
45,15,26,2,0,0,20.0
45,19,0,2,0,0,20.0
45,28,29,2,0,0,20.0
0,54,64,15,0,1,340.0
45,31,39,2,0,0,20.0
45,33,31,2,0,0,20.0
45,44,2,2,0,0,20.0
45,47,4,2,0,0,20.0
45,49,8,2,0,0,20.0
0,1,0,15,1,1,340.0
45,55,12,2,0,0,20.0
45,66,17,2,0,0,20.0
45,67,20,2,0,0,20.0
45,76,41,2,0,0,20.0
45,90,22,2,0,0,20.0
45,92,33,2,0,0,20.0
46,3,63,2,0,0,20.0
46,53,65,2,0,1,20.0
99,94,39,5,0,0,80.0
99,89,20,5,0,0,80.0
46,61,71,2,0,0,20.0
47,66,78,2,0,0,20.0
47,70,6,2,0,0,20.0
48,1,70,2,0,0,20.0
99,59,2,5,0,0,80.0
48,18,28,2,0,0,20.0
48,25,72,2,0,0,20.0
48,35,74,2,0,0,20.0
48,43,30,2,0,1,20.0
48,52,0,2,0,0,20.0
49,9,40,2,0,0,20.0
49,16,42,2,0,0,20.0
49,18,24,2,0,0,20.0
49,27,37,2,0,0,20.0
49,50,6,2,0,0,20.0
49,66,0,2,0,1,20.0
49,68,4,2,0,0,20.0
49,81,26,2,0,0,20.0
49,83,44,2,0,0,20.0
49,91,21,2,0,0,20.0
49,95,18,2,0,0,20.0
49,99,12,2,0,0,20.0
50,13,33,2,0,1,20.0
99,46,73,5,0,0,80.0
50,19,8,2,0,0,20.0
50,66,2,2,0,1,20.0
50,68,10,2,0,1,20.0
50,82,37,2,0,1,20.0
99,37,61,5,0,0,80.0
50,86,12,2,0,1,20.0
50,94,14,2,0,0,20.0
51,21,75,2,0,0,20.0
51,22,40,2,0,0,20.0
52,23,16,2,0,0,20.0
52,36,72,2,0,0,20.0
52,42,74,2,0,0,20.0
99,16,44,5,0,0,80.0
52,44,76,2,0,0,20.0
52,60,2,2,0,1,20.0
52,68,78,2,0,0,20.0
52,73,2,2,1,0,20.0
52,75,0,2,1,0,20.0
99,10,25,5,0,0,80.0
99,0,15,5,0,1,80.0
52,88,24,2,1,0,20.0
98,78,24,5,0,1,80.0
52,93,15,2,1,0,20.0
52,97,51,2,1,0,20.0
97,94,53,5,0,1,80.0
97,33,74,5,0,0,80.0
53,28,0,2,0,1,20.0
97,27,39,5,1,0,80.0
53,34,2,2,0,1,20.0
53,48,4,2,0,2,20.0
53,65,8,2,0,3,20.0
97,5,16,5,1,0,80.0
53,79,10,2,0,0,20.0
53,81,12,2,0,2,20.0
53,94,0,2,1,0,20.0
54,35,45,2,0,0,20.0
54,57,0,2,0,0,20.0
96,77,74,5,0,0,80.0
55,6,28,2,0,0,20.0
96,55,32,5,0,0,80.0
55,16,50,2,0,0,20.0
55,22,18,2,0,0,20.0
95,81,70,5,0,0,80.0
55,33,37,2,0,0,20.0
55,40,22,2,0,1,20.0
95,70,75,5,0,0,80.0
55,52,4,2,0,1,20.0
55,54,2,2,0,0,20.0
55,62,26,2,0,0,20.0
55,67,0,2,0,0,20.0
55,73,6,2,0,0,20.0
55,78,15,2,0,0,20.0
55,91,24,2,0,0,20.0
56,2,35,2,0,0,20.0
95,65,40,5,1,0,80.0
56,12,71,2,0,0,20.0
95,49,31,5,1,0,80.0
56,14,16,2,0,0,20.0
56,15,28,2,0,0,20.0
95,40,45,5,1,1,80.0
56,25,26,2,0,0,20.0
94,88,73,5,0,0,80.0
56,27,44,2,0,0,20.0
56,29,4,2,0,0,20.0
56,35,39,2,0,0,20.0
94,87,44,5,0,0,80.0
56,44,10,2,0,0,20.0
56,59,0,2,0,0,20.0
94,86,49,5,0,1,80.0
56,64,20,2,0,0,20.0
94,63,65,5,1,0,80.0
56,76,62,2,0,0,20.0
94,55,39,5,1,0,80.0
94,44,44,5,1,0,80.0
94,3,12,5,1,0,80.0
56,80,2,2,0,0,20.0
56,81,24,2,0,0,20.0
93,99,26,5,0,1,80.0
56,96,37,2,0,0,20.0
93,77,31,5,0,1,80.0
57,22,20,2,0,0,20.0
93,66,70,5,0,1,80.0
57,24,12,2,0,0,20.0
57,26,22,2,0,0,20.0
57,32,29,2,0,0,20.0
57,39,34,2,0,0,20.0
57,40,24,2,0,1,20.0
57,41,68,2,0,0,20.0
57,49,10,2,0,0,20.0
57,52,26,2,0,1,20.0
57,56,14,2,0,0,20.0
93,42,75,5,0,1,80.0
57,61,4,2,0,0,20.0
57,67,31,2,0,0,20.0
93,29,74,5,1,0,80.0
57,79,36,2,0,0,20.0
57,81,75,2,0,0,20.0
57,93,38,2,0,1,20.0
93,18,30,5,1,0,80.0
93,3,17,5,1,0,80.0
58,1,72,2,0,0,20.0
92,73,10,5,0,0,80.0
58,3,8,2,0,0,20.0
92,66,60,5,0,1,80.0
92,63,70,5,0,0,80.0
58,7,74,2,0,0,20.0
58,11,68,2,0,0,20.0
58,18,26,2,0,0,20.0
58,32,31,2,0,0,20.0
58,38,36,2,0,0,20.0
58,46,78,2,0,0,20.0
58,55,44,2,0,0,20.0
58,57,40,2,0,0,20.0
58,59,14,2,0,0,20.0
58,61,0,2,0,0,20.0
58,65,46,2,0,0,20.0
58,68,2,2,0,0,20.0
58,74,28,2,0,0,20.0
92,58,16,5,0,0,80.0
58,76,64,2,0,0,20.0
58,80,6,2,0,0,20.0
92,43,35,5,0,1,80.0
58,84,34,2,0,0,20.0
59,3,10,2,0,1,20.0
59,45,16,2,0,1,20.0
59,53,2,2,1,1,20.0
92,40,26,5,0,1,80.0
92,38,75,5,0,0,80.0
59,80,0,2,1,0,20.0
92,34,65,5,0,1,80.0
92,23,18,5,1,0,80.0
59,85,4,2,1,0,20.0
60,18,64,2,1,0,20.0
92,0,39,5,1,0,80.0
60,25,66,2,1,0,20.0
91,99,68,5,0,0,80.0
60,40,17,2,1,1,20.0
60,42,10,2,1,0,20.0
60,72,0,2,1,0,20.0
60,75,4,2,1,0,20.0
91,95,75,5,0,1,80.0
60,84,20,2,1,0,20.0
61,9,73,2,0,0,20.0
91,93,0,5,1,1,80.0
61,28,78,2,0,0,20.0
61,39,75,2,0,0,20.0
61,42,2,2,0,1,20.0
91,86,33,5,1,0,80.0
91,65,73,5,1,0,80.0
61,67,2,2,1,0,20.0
61,71,17,2,1,0,20.0
62,15,30,2,0,0,20.0
62,16,76,2,0,0,20.0
62,24,38,2,0,0,20.0
62,31,78,2,0,0,20.0
91,64,61,5,1,0,80.0
62,38,22,2,0,0,20.0
62,92,28,2,0,1,20.0
91,59,6,5,1,1,80.0
63,7,76,2,0,0,20.0
63,55,78,2,0,0,20.0
91,57,42,5,1,0,80.0
91,56,47,5,1,0,80.0
91,51,11,5,1,1,80.0
63,57,0,2,0,1,20.0
63,93,6,2,0,1,20.0
91,13,53,5,1,0,80.0
90,98,29,5,0,0,80.0
65,49,48,2,0,0,20.0
90,92,0,5,0,1,80.0
65,61,52,2,0,1,20.0
65,85,78,2,0,0,20.0
65,86,54,2,0,1,20.0
66,22,42,2,1,0,20.0
66,52,6,2,1,1,20.0
66,67,4,2,1,0,20.0
66,84,75,2,1,0,20.0
67,10,16,2,0,0,20.0
90,89,70,5,0,0,80.0
67,13,76,2,0,0,20.0
67,18,35,2,0,0,20.0
67,26,60,2,0,0,20.0
90,69,47,5,0,0,80.0
67,27,46,2,0,0,20.0
67,29,6,2,0,0,20.0
67,35,43,2,0,0,20.0
67,43,22,2,0,1,20.0
90,65,41,5,0,1,80.0
67,47,53,2,0,0,20.0
67,48,78,2,0,0,20.0
67,61,10,2,0,1,20.0
67,70,24,2,0,0,20.0
67,73,26,2,0,0,20.0
67,75,28,2,0,0,20.0
67,81,33,2,0,1,20.0
67,88,37,2,0,0,20.0
67,93,40,2,0,1,20.0
67,98,48,2,0,1,20.0
67,99,50,2,0,0,20.0
68,24,6,2,0,0,20.0
68,36,67,2,0,0,20.0
68,45,71,2,0,0,20.0
68,64,69,2,0,0,20.0
90,56,75,5,0,0,80.0
90,47,10,5,0,1,80.0
68,86,0,2,0,0,20.0
69,0,24,2,0,1,20.0
69,27,52,2,0,0,20.0
69,53,26,2,0,1,20.0
70,2,40,2,0,0,20.0
70,5,21,2,0,0,20.0
70,11,72,2,0,0,20.0
70,20,26,2,0,0,20.0
70,23,28,2,0,0,20.0
70,33,33,2,0,0,20.0
70,42,38,2,0,0,20.0
70,44,8,2,0,0,20.0
70,46,67,2,0,0,20.0
70,55,10,2,0,0,20.0
70,60,14,2,0,1,20.0
70,72,2,2,0,0,20.0
70,74,30,2,0,0,20.0
70,87,0,2,0,0,20.0
90,32,34,5,0,0,80.0
70,92,16,2,0,1,20.0
70,94,4,2,0,0,20.0
71,40,78,2,0,1,20.0
71,49,19,2,0,1,20.0
90,22,24,5,0,0,80.0
71,70,21,2,0,1,20.0
90,11,74,5,1,0,80.0
90,6,0,5,1,1,80.0
71,82,23,2,0,0,20.0
71,88,26,2,1,0,20.0
72,0,20,2,0,1,20.0
72,4,60,2,0,1,20.0
72,21,62,2,0,0,20.0
72,41,70,2,0,0,20.0
72,44,6,2,0,0,20.0
89,84,75,5,0,1,80.0
72,49,14,2,0,0,20.0
72,60,8,2,0,1,20.0
89,77,0,5,1,0,80.0
72,63,16,2,0,1,20.0
89,76,66,5,1,0,80.0
72,64,66,2,0,0,20.0
89,62,5,5,1,1,80.0
72,80,74,2,0,0,20.0
72,90,18,2,0,0,20.0
73,11,4,2,0,1,20.0
73,24,49,2,0,0,20.0
73,46,8,2,0,1,20.0
89,57,47,5,1,0,80.0
73,90,20,2,0,0,20.0
74,12,73,2,0,0,20.0
74,19,22,2,0,0,20.0
74,20,24,2,0,0,20.0
74,24,40,2,0,0,20.0
74,30,32,2,0,0,20.0
74,32,42,2,0,0,20.0
89,53,10,5,1,1,80.0
89,49,52,5,1,0,80.0
74,45,35,2,0,0,20.0
74,53,37,2,0,1,20.0
74,88,44,2,0,0,20.0
75,18,37,2,0,0,20.0
89,11,15,5,1,1,80.0
75,26,8,2,0,0,20.0
75,36,24,2,0,0,20.0
75,58,42,2,0,0,20.0
75,65,2,2,0,1,20.0
88,90,31,5,0,1,80.0
88,20,66,5,0,0,80.0
75,67,55,2,0,0,20.0
75,74,26,2,0,0,20.0
75,76,71,2,0,0,20.0
87,99,34,5,0,0,80.0
76,8,73,2,0,0,20.0
87,98,17,5,0,1,80.0
76,73,75,2,0,0,20.0
77,57,55,2,0,0,20.0
77,60,12,2,0,1,20.0
77,62,10,2,0,1,20.0
77,65,61,2,0,1,20.0
78,14,26,2,0,0,20.0
78,55,52,2,0,0,20.0
87,73,2,5,0,1,80.0
87,46,22,5,0,1,80.0
78,60,28,2,0,1,20.0
78,68,73,2,0,0,20.0
87,45,52,5,0,0,80.0
79,8,43,2,0,0,20.0
79,11,70,2,0,0,20.0
79,18,39,2,0,0,20.0
79,43,24,2,0,1,20.0
79,53,4,2,0,1,20.0
79,66,45,2,0,1,20.0
79,73,22,2,0,0,20.0
80,7,78,2,0,0,20.0
80,12,76,2,0,0,20.0
80,49,72,2,0,0,20.0
87,42,62,5,0,0,80.0
80,59,4,2,0,2,20.0
80,76,18,2,1,0,20.0
81,8,77,2,0,0,20.0
81,12,28,2,0,2,20.0
81,17,60,2,1,0,20.0
81,24,42,2,1,0,20.0
