src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,20,0,0,460.0
99,68,20,20,0,0,460.0
97,69,0,20,0,0,460.0
93,54,0,20,0,0,460.0
0,6,0,2,0,0,20.0
93,47,20,20,0,0,460.0
93,32,40,20,0,0,460.0
92,2,0,20,0,0,460.0
0,37,2,2,0,0,20.0
90,5,0,20,0,0,460.0
0,44,4,2,0,0,20.0
86,25,0,20,0,0,460.0
86,6,20,20,0,0,460.0
0,61,6,2,0,0,20.0
0,80,8,2,0,0,20.0
0,87,10,2,0,0,20.0
1,0,12,2,0,0,20.0
85,21,0,20,0,0,460.0
1,10,0,2,0,0,20.0
84,74,0,20,0,0,460.0
83,78,0,20,0,0,460.0
1,13,2,2,0,0,20.0
83,30,20,20,0,0,460.0
78,75,20,20,0,0,460.0
77,85,20,20,0,0,460.0
75,62,0,20,0,0,460.0
1,17,4,2,0,0,20.0
75,12,40,20,0,0,460.0
1,21,20,2,0,0,20.0
1,28,6,2,0,0,20.0
1,31,8,2,0,0,20.0
75,8,60,20,0,0,460.0
1,37,10,2,0,0,20.0
1,44,14,2,0,0,20.0
72,28,8,20,0,0,460.0
1,59,16,2,0,0,20.0
70,98,0,20,0,0,460.0
1,88,18,2,0,0,20.0
70,97,20,20,0,0,460.0
1,97,40,2,0,0,20.0
2,7,20,2,0,0,20.0
70,59,40,20,0,0,460.0
70,50,60,20,0,0,460.0
67,97,42,20,0,0,460.0
2,8,22,2,0,0,20.0
60,12,0,20,0,0,460.0
59,66,18,20,0,0,460.0
59,42,60,20,0,0,460.0
2,14,24,2,0,0,20.0
2,27,26,2,0,0,20.0
58,70,0,20,0,1,460.0
58,66,38,20,0,0,460.0
2,29,28,2,0,0,20.0
57,58,58,20,0,0,460.0
57,15,0,20,0,0,460.0
57,1,20,20,0,1,460.0
2,47,40,2,0,0,20.0
55,85,40,20,0,0,460.0
2,73,30,2,0,0,20.0
55,5,20,20,0,0,460.0
52,3,0,20,0,0,460.0
3,92,20,2,0,0,20.0
4,0,14,2,0,0,20.0
50,74,20,20,0,0,460.0
4,5,40,2,0,0,20.0
4,6,2,2,0,0,20.0
