src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,69,0,20,0,0,460.0
0,6,0,2,0,0,20.0
93,54,0,20,0,0,460.0
93,32,20,20,0,0,460.0
60,12,0,20,0,0,460.0
59,66,0,20,0,0,460.0
0,37,2,2,0,0,20.0
59,42,20,20,0,0,460.0
52,3,0,20,0,0,460.0
0,44,4,2,0,0,20.0
0,61,6,2,0,0,20.0
0,80,8,2,0,0,20.0
0,87,10,2,0,0,20.0
48,6,2,20,0,0,460.0
1,0,12,2,0,0,20.0
43,62,0,20,0,0,460.0
1,10,0,2,0,0,20.0
1,13,2,2,0,0,20.0
24,37,4,20,0,0,460.0
22,50,0,20,0,0,460.0
21,89,0,20,0,0,460.0
1,17,4,2,0,0,20.0
1,21,20,2,0,0,20.0
21,68,22,20,0,0,460.0
13,29,4,20,0,0,460.0
12,95,20,20,0,0,460.0
11,71,0,20,0,0,460.0
1,28,6,2,0,0,20.0
8,26,0,20,0,0,460.0
6,98,22,20,0,0,460.0
1,31,8,2,0,0,20.0
1,37,24,2,0,0,20.0
1,42,40,20,0,0,460.0
1,44,10,2,0,0,20.0
1,59,60,2,0,0,20.0
1,88,14,2,0,0,20.0
99,22,20,18,0,0,420.0
1,93,62,2,0,0,20.0
98,46,0,18,0,0,420.0
1,95,16,2,0,0,20.0
1,97,22,2,0,0,20.0
98,41,42,18,0,0,420.0
96,41,0,18,0,0,420.0
2,7,0,2,0,0,20.0
96,4,18,18,0,0,420.0
92,76,0,18,0,0,420.0
92,24,24,18,0,0,420.0
91,85,0,18,0,0,420.0
2,8,20,2,0,0,20.0
2,14,2,2,0,0,20.0
86,19,0,18,0,0,420.0
83,89,20,18,0,0,420.0
82,76,18,18,0,0,420.0
2,16,4,2,0,0,20.0
82,68,0,18,0,0,420.0
82,35,36,18,0,0,420.0
81,53,0,18,0,0,420.0
2,20,6,2,0,0,20.0
2,27,8,2,0,0,20.0
2,29,24,2,0,0,20.0
2,37,26,2,0,0,20.0
80,81,18,18,0,0,420.0
2,47,10,2,0,0,20.0
2,52,22,2,0,0,20.0
80,63,36,18,0,0,420.0
78,94,0,18,0,0,420.0
76,28,36,18,0,0,420.0
2,65,12,2,0,0,20.0
75,13,24,18,0,0,420.0
71,21,42,18,0,0,420.0
2,72,14,2,0,0,20.0
2,73,16,2,0,0,20.0
2,84,18,2,0,0,20.0
2,89,38,2,0,0,20.0
66,62,20,18,0,0,420.0
3,92,20,2,0,0,20.0
4,0,14,2,0,0,20.0
66,28,54,18,0,0,420.0
4,5,0,2,0,0,20.0
4,6,42,2,0,0,20.0
65,83,38,18,0,0,420.0
64,51,0,18,0,0,420.0
63,60,54,18,0,0,420.0
4,22,38,2,0,0,20.0
4,48,36,2,0,0,20.0
62,13,42,18,0,0,420.0
4,52,40,2,0,0,20.0
4,86,44,2,0,0,20.0
4,94,46,2,0,0,20.0
60,78,20,18,0,0,420.0
5,28,2,2,0,0,20.0
59,5,40,18,0,0,420.0
6,2,44,2,0,0,20.0
54,61,20,18,0,0,420.0
53,73,18,18,0,0,420.0
52,77,42,18,0,0,420.0
51,1,18,18,0,1,420.0
6,29,46,2,0,0,20.0
47,98,60,18,0,0,420.0
6,72,48,2,0,0,20.0
7,5,4,2,0,0,20.0
7,8,22,2,0,0,20.0
7,11,20,2,0,0,20.0
45,88,16,18,0,0,420.0
7,15,2,2,0,0,20.0
43,78,38,18,0,0,420.0
7,26,24,2,0,0,20.0
7,29,26,2,0,0,20.0
7,37,28,2,0,0,20.0
42,72,60,18,0,0,420.0
7,39,6,2,0,0,20.0
41,95,60,18,0,0,420.0
7,46,18,2,0,0,20.0
39,32,40,18,0,0,420.0
38,73,36,18,0,0,420.0
7,49,8,2,0,0,20.0
7,55,10,2,0,0,20.0
37,7,30,18,0,0,420.0
7,60,48,2,0,0,20.0
7,62,60,2,0,0,20.0
7,64,50,2,0,0,20.0
7,69,52,2,0,0,20.0
7,81,54,2,0,0,20.0
7,85,56,2,0,0,20.0
7,98,78,2,0,0,20.0
8,5,24,2,0,0,20.0
8,14,26,2,0,0,20.0
34,64,18,18,0,0,420.0
8,20,28,2,0,0,20.0
8,38,30,2,0,0,20.0
8,48,32,2,0,0,20.0
30,83,0,18,0,0,420.0
8,52,34,2,0,0,20.0
8,77,36,2,0,0,20.0
28,14,8,18,0,0,420.0
28,6,50,18,1,0,420.0
8,83,56,2,0,0,20.0
25,41,18,18,0,0,420.0
8,94,38,2,0,0,20.0
9,21,60,2,0,0,20.0
9,26,20,2,0,0,20.0
9,31,0,2,0,0,20.0
25,32,0,18,0,0,420.0
18,34,0,18,0,0,420.0
