src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,0,2,0,0,20.0
0,37,2,2,0,0,20.0
0,44,4,2,0,0,20.0
97,69,0,20,0,0,460.0
0,61,6,2,0,0,20.0
84,74,0,20,0,0,460.0
0,80,8,2,0,0,20.0
60,12,0,20,0,0,460.0
59,66,0,20,0,0,460.0
0,87,10,2,0,0,20.0
48,6,2,20,0,0,460.0
1,0,12,2,0,0,20.0
43,62,0,20,0,0,460.0
1,10,0,2,0,0,20.0
1,13,2,2,0,0,20.0
1,17,4,2,0,0,20.0
1,21,6,2,0,0,20.0
1,28,8,2,0,0,20.0
24,37,4,20,0,0,460.0
1,31,10,2,0,0,20.0
1,37,24,2,0,0,20.0
1,44,14,2,0,0,20.0
1,59,20,2,0,0,20.0
21,68,8,20,0,0,460.0
1,88,16,2,0,0,20.0
1,93,18,2,0,0,20.0
1,95,22,2,0,0,20.0
1,97,26,2,0,0,20.0
2,7,0,2,0,0,20.0
2,8,2,2,0,0,20.0
2,14,4,2,0,0,20.0
2,16,6,2,0,0,20.0
13,29,4,20,0,0,460.0
12,95,24,20,0,0,460.0
2,20,8,2,0,0,20.0
2,27,10,2,0,0,20.0
6,98,22,20,0,0,460.0
2,29,24,2,0,0,20.0
2,37,26,2,0,0,20.0
2,47,12,2,0,0,20.0
2,52,14,2,0,0,20.0
2,65,16,2,0,0,20.0
2,72,18,2,0,0,20.0
2,73,20,2,0,0,20.0
2,84,22,2,0,0,20.0
2,89,28,2,0,0,20.0
3,92,0,2,0,0,20.0
4,0,14,2,0,0,20.0
4,5,0,2,0,0,20.0
4,6,42,2,0,0,20.0
98,46,0,18,0,0,420.0
4,22,2,2,0,0,20.0
4,48,22,2,0,0,20.0
4,52,4,2,0,0,20.0
98,41,42,18,0,0,420.0
4,86,6,2,0,0,20.0
4,94,8,2,0,0,20.0
5,28,2,2,0,0,20.0
96,41,0,18,0,0,420.0
6,2,44,2,0,0,20.0
6,29,46,2,0,0,20.0
6,72,48,2,0,0,20.0
7,5,4,2,0,0,20.0
7,8,6,2,0,0,20.0
7,11,2,2,0,0,20.0
7,15,8,2,0,0,20.0
7,26,10,2,0,0,20.0
7,29,26,2,0,0,20.0
83,89,0,18,0,0,420.0
7,37,28,2,0,0,20.0
82,76,0,18,0,0,420.0
81,53,0,18,0,0,420.0
7,39,12,2,0,0,20.0
80,81,18,18,0,0,420.0
7,46,18,2,0,0,20.0
7,49,14,2,0,0,20.0
7,55,16,2,0,0,20.0
7,60,20,2,0,0,20.0
80,63,36,18,0,0,420.0
7,62,22,2,0,0,20.0
71,21,28,18,0,0,420.0
7,64,24,2,0,0,20.0
66,62,24,18,0,0,420.0
7,69,30,2,0,0,20.0
66,28,42,18,0,0,420.0
7,81,36,2,0,0,20.0
7,85,32,2,0,0,20.0
7,98,60,2,0,0,20.0
65,83,18,18,0,0,420.0
64,51,0,18,0,0,420.0
8,5,8,2,0,0,20.0
8,14,0,2,0,0,20.0
8,20,4,2,0,0,20.0
8,38,10,2,0,0,20.0
8,48,24,2,0,0,20.0
8,52,12,2,0,0,20.0
63,60,54,18,0,0,420.0
8,77,14,2,0,0,20.0
8,83,36,2,0,0,20.0
8,94,16,2,0,0,20.0
9,21,0,2,0,0,20.0
9,26,2,2,0,0,20.0
9,31,4,2,0,0,20.0
62,13,42,18,0,0,420.0
9,33,6,2,0,0,20.0
59,5,22,18,0,0,420.0
9,36,8,2,0,0,20.0
54,61,8,18,0,0,420.0
53,73,22,18,0,0,420.0
9,38,12,2,0,0,20.0
9,47,10,2,0,0,20.0
52,77,16,18,0,0,420.0
51,46,20,18,0,0,420.0
9,48,26,2,0,0,20.0
9,53,18,2,0,0,20.0
9,57,14,2,0,0,20.0
47,98,62,18,0,0,420.0
41,95,60,18,0,0,420.0
9,67,16,2,0,0,20.0
9,76,20,2,0,0,20.0
9,80,54,2,0,0,20.0
9,85,22,2,0,0,20.0
9,92,24,2,0,0,20.0
34,64,26,18,0,0,420.0
9,96,28,2,0,0,20.0
9,99,30,2,0,0,20.0
10,5,6,2,0,0,20.0
10,25,2,2,0,0,20.0
16,43,20,18,0,0,420.0
10,42,4,2,0,0,20.0
10,88,8,2,0,0,20.0
10,90,10,2,0,0,20.0
11,60,22,18,0,0,420.0
11,26,0,2,0,0,20.0
11,32,4,2,0,0,20.0
11,40,6,2,0,0,20.0
11,52,8,2,0,0,20.0
11,58,10,2,0,0,20.0
11,62,20,2,0,0,20.0
11,69,40,2,0,0,20.0
11,72,12,2,0,0,20.0
11,75,14,2,0,0,20.0
5,4,44,18,0,0,420.0
11,79,16,2,0,0,20.0
11,89,18,2,0,0,20.0
12,17,20,2,0,0,20.0
12,30,22,2,0,0,20.0
12,83,44,2,0,0,20.0
13,30,0,2,0,0,20.0
4,76,24,18,0,0,420.0
1,91,28,18,0,0,420.0
13,33,24,2,0,0,20.0
13,57,26,2,0,0,20.0
13,94,28,2,0,0,20.0
0,68,28,18,0,0,420.0
14,1,46,2,0,0,20.0
14,34,2,2,0,0,20.0
14,51,18,2,0,0,20.0
14,52,6,2,0,0,20.0
14,76,22,2,0,0,20.0
97,80,56,17,0,0,380.0
96,50,30,17,0,0,380.0
14,92,8,2,0,0,20.0
14,97,20,2,0,0,20.0
15,8,18,2,0,0,20.0
15,20,0,2,0,0,20.0
15,23,2,2,0,0,20.0
15,35,4,2,0,0,20.0
15,43,38,2,0,0,20.0
15,52,10,2,0,0,20.0
15,56,6,2,0,0,20.0
15,67,12,2,0,0,20.0
15,77,34,2,0,0,20.0
15,81,40,2,0,0,20.0
15,96,20,2,0,0,20.0
95,43,0,17,0,1,380.0
16,9,38,2,0,0,20.0
94,47,30,17,0,0,380.0
93,91,0,17,0,0,380.0
16,24,0,2,0,0,20.0
16,26,4,2,0,0,20.0
16,33,2,2,0,0,20.0
16,41,18,2,0,0,20.0
16,56,8,2,0,0,20.0
16,72,10,2,0,0,20.0
91,54,46,17,0,0,380.0
16,75,12,2,0,0,20.0
17,3,2,2,0,0,20.0
89,60,30,17,0,1,380.0
17,4,10,2,0,0,20.0
89,14,48,17,0,0,380.0
17,9,32,2,0,0,20.0
17,14,12,2,0,0,20.0
17,18,0,2,0,0,20.0
17,25,6,2,0,0,20.0
86,66,60,17,0,0,380.0
17,29,28,2,0,0,20.0
17,34,8,2,0,0,20.0
17,40,14,2,0,0,20.0
84,52,34,17,0,0,380.0
17,41,22,2,0,0,20.0
82,61,26,17,0,0,380.0
17,43,40,2,0,0,20.0
82,14,43,17,0,1,380.0
17,47,16,2,0,0,20.0
82,0,60,17,0,0,380.0
78,6,50,17,0,0,380.0
78,3,4,17,0,0,380.0
72,26,20,17,0,0,380.0
17,54,26,2,0,0,20.0
71,98,0,17,0,1,380.0
71,29,48,17,0,0,380.0
17,57,18,2,0,0,20.0
17,58,24,2,0,0,20.0
17,63,30,2,0,0,20.0
17,71,46,2,0,0,20.0
17,73,42,2,0,0,20.0
69,62,60,17,0,0,380.0
17,78,34,2,0,0,20.0
17,83,38,2,0,0,20.0
17,84,51,2,0,0,20.0
17,86,36,2,0,0,20.0
66,16,40,17,1,0,380.0
17,87,44,2,0,0,20.0
17,89,65,2,0,0,20.0
17,90,48,2,0,0,20.0
17,91,63,2,0,0,20.0
17,94,53,2,0,0,20.0
18,4,12,2,0,0,20.0
18,5,10,2,0,0,20.0
18,17,55,2,0,0,20.0
18,20,2,2,0,0,20.0
18,27,4,2,0,0,20.0
65,94,55,17,0,0,380.0
65,66,36,17,0,2,380.0
65,41,24,17,1,0,380.0
18,36,6,2,0,0,20.0
18,55,8,2,0,0,20.0
18,60,40,2,0,0,20.0
18,67,14,2,0,0,20.0
65,32,6,17,1,0,380.0
63,41,0,17,0,1,380.0
18,75,16,2,0,0,20.0
18,79,18,2,0,0,20.0
20,3,21,2,0,0,20.0
20,4,16,2,0,0,20.0
63,34,44,17,1,0,380.0
20,19,6,2,0,0,20.0
20,27,12,2,0,0,20.0
20,40,10,2,0,0,20.0
60,88,47,17,1,0,380.0
20,43,42,2,0,0,20.0
20,56,14,2,0,0,20.0
51,72,50,17,0,0,380.0
20,68,46,2,0,0,20.0
50,43,47,17,0,0,380.0
20,78,23,2,0,0,20.0
50,26,0,17,0,1,380.0
20,80,73,2,0,0,20.0
20,97,28,2,0,0,20.0
21,22,4,2,0,0,20.0
21,30,2,2,0,0,20.0
21,41,78,2,0,0,20.0
21,49,46,2,0,0,20.0
21,55,48,2,0,0,20.0
21,59,50,2,0,0,20.0
48,86,38,17,0,0,380.0
21,65,53,2,0,0,20.0
48,74,55,17,0,0,380.0
21,79,55,2,0,0,20.0
21,81,57,2,0,0,20.0
21,85,59,2,0,0,20.0
41,27,17,17,1,0,380.0
41,4,62,17,1,0,380.0
22,16,14,2,0,0,20.0
22,23,0,2,0,0,20.0
22,39,6,2,0,0,20.0
40,96,47,17,0,0,380.0
37,10,30,17,0,0,380.0
22,57,8,2,0,0,20.0
22,99,10,2,0,0,20.0
23,14,10,2,0,0,20.0
34,29,61,17,0,1,380.0
26,92,37,17,0,0,380.0
23,35,6,2,0,0,20.0
23,92,4,2,0,0,20.0
24,31,2,2,0,0,20.0
25,3,23,2,0,0,20.0
25,15,14,2,0,0,20.0
25,33,0,2,0,0,20.0
23,61,43,17,0,0,380.0
23,46,60,17,0,0,380.0
25,34,4,2,0,0,20.0
25,40,8,2,0,0,20.0
25,42,10,2,0,0,20.0
25,43,44,2,0,0,20.0
25,73,12,2,0,0,20.0
13,78,60,17,0,1,380.0
25,75,18,2,0,0,20.0
12,62,46,17,0,1,380.0
25,81,38,2,0,0,20.0
11,3,42,17,0,0,380.0
25,92,16,2,0,0,20.0
25,93,20,2,0,0,20.0
25,94,25,2,0,0,20.0
25,95,46,2,0,0,20.0
25,97,30,2,0,0,20.0
8,76,42,17,0,0,380.0
26,11,59,2,0,0,20.0
26,77,6,2,0,0,20.0
26,83,54,2,0,0,20.0
5,81,62,17,0,0,380.0
27,73,0,2,0,0,20.0
27,82,77,2,0,0,20.0
5,0,0,17,1,1,380.0
4,63,0,17,1,1,380.0
27,94,2,2,0,0,20.0
