,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,226380.0,225200.0,224340.0,226940.0,224680.0,225300.0,225740.0,225420.0,227560.0,224240.0,225140.0,224780.0,228960.0,229940.0,232280.0,249540.0,255500.0,252840.0,253740.0,255340.0,253040.0,255080.0
FF_bm1,225620.0,225620.0,225620.0,225620.0,225620.0,225620.0,225620.0,225620.0,225620.0,225620.0,225620.0,225620.0,225620.0,225620.0,225620.0,225620.0,225620.0,225620.0,225620.0,225620.0,225620.0,225620.0
FF_bm2,327320.0,327320.0,327320.0,327320.0,327320.0,327320.0,327320.0,327320.0,327320.0,327320.0,327320.0,327320.0,327320.0,327320.0,327320.0,327320.0,327320.0,327320.0,327320.0,327320.0,327320.0,327320.0
FF_bm3,248700.0,248540.0,249760.0,247720.0,248180.0,250500.0,248840.0,248760.0,249520.0,250560.0,251860.0,264700.0,280360.0,283260.0,287660.0,318620.0,320160.0,318520.0,317780.0,320120.0,318120.0,319680.0
FF_d,265940.0,265960.0,266020.0,264000.0,265080.0,267320.0,264660.0,264120.0,265800.0,266400.0,267660.0,280560.0,295360.0,298640.0,301060.0,330740.0,334100.0,331800.0,330740.0,333120.0,331920.0,331600.0
FF_mix,250300.0,250420.0,249880.0,249260.0,249280.0,251240.0,249320.0,250500.0,250720.0,252240.0,253120.0,265640.0,280860.0,284200.0,288180.0,318960.0,321600.0,319940.0,318940.0,321300.0,319100.0,320040.0
FF_mix2,248620.0,250120.0,248840.0,248460.0,247840.0,249920.0,248720.0,248880.0,249760.0,250740.0,251440.0,265280.0,280160.0,284500.0,287800.0,318300.0,321060.0,317800.0,317560.0,320780.0,318960.0,318320.0
coreopt_FF_a,190460.0,192540.0,192000.0,192480.0,195020.0,190880.0,191380.0,193380.0,192640.0,193240.0,193320.0,190840.0,190680.0,194020.0,184960.0,189220.0,192440.0,187640.0,187440.0,190380.0,191360.0,190900.0
coreopt_FF_d,251880.0,251620.0,251840.0,249680.0,252000.0,252300.0,250900.0,250760.0,252300.0,252380.0,254080.0,265120.0,278760.0,282180.0,284920.0,311020.0,314780.0,311120.0,311600.0,311880.0,311620.0,309840.0
coreopt_IS_aa,227100.0,225580.0,225080.0,223260.0,226460.0,226540.0,227180.0,223360.0,226520.0,223940.0,227560.0,233880.0,241760.0,242720.0,241120.0,257640.0,269460.0,265180.0,263760.0,264500.0,267200.0,267100.0
coreopt_IS_ad,227100.0,225580.0,225080.0,223260.0,226460.0,226540.0,227180.0,223360.0,226520.0,223940.0,227560.0,233880.0,241760.0,242720.0,241120.0,257640.0,269460.0,265180.0,263760.0,264500.0,267200.0,267100.0
coreopt_IS_da,259980.0,259800.0,259600.0,258100.0,259000.0,260700.0,258320.0,257880.0,259580.0,260100.0,261400.0,273400.0,287120.0,290160.0,292020.0,318940.0,319840.0,319680.0,319320.0,321860.0,319780.0,319400.0
coreopt_IS_dd,259980.0,259800.0,259600.0,258100.0,259000.0,260700.0,258320.0,257880.0,259580.0,260100.0,261400.0,273400.0,287120.0,290160.0,292020.0,318940.0,319840.0,319680.0,319320.0,321860.0,319780.0,319400.0
