src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,176,0,5,0,0,400.0
199,174,5,5,0,0,400.0
199,173,10,5,0,0,400.0
197,199,15,5,0,0,400.0
197,175,0,5,0,0,400.0
197,169,5,5,0,0,400.0
197,150,10,5,0,0,400.0
197,111,20,5,0,0,400.0
197,98,25,5,0,0,400.0
197,83,30,5,0,0,400.0
197,79,35,5,0,0,400.0
197,48,40,5,0,0,400.0
197,6,45,5,0,0,400.0
196,180,0,5,0,0,400.0
196,153,5,5,0,0,400.0
196,139,10,5,0,0,400.0
196,133,15,5,0,0,400.0
196,127,20,5,0,0,400.0
196,88,25,5,0,0,400.0
196,86,30,5,0,0,400.0
196,84,35,5,0,0,400.0
196,76,40,5,0,0,400.0
196,41,45,5,0,0,400.0
196,21,50,5,0,0,400.0
196,13,55,5,0,0,400.0
195,121,0,5,0,0,400.0
195,66,5,5,0,0,400.0
195,10,10,5,0,0,400.0
194,189,0,5,0,0,400.0
194,179,5,5,0,0,400.0
194,118,10,5,0,0,400.0
194,106,15,5,0,0,400.0
194,58,20,5,0,0,400.0
193,146,0,5,0,0,400.0
193,118,5,5,0,0,400.0
193,113,10,5,0,0,400.0
193,110,15,5,0,0,400.0
193,109,20,5,0,0,400.0
193,79,25,5,0,0,400.0
193,70,30,5,0,0,400.0
193,33,35,5,0,0,400.0
193,22,40,5,0,0,400.0
192,184,0,5,0,0,400.0
192,117,5,5,0,0,400.0
192,97,10,5,0,0,400.0
192,77,15,5,0,0,400.0
192,53,20,5,0,0,400.0
192,39,25,5,0,0,400.0
192,26,30,5,0,0,400.0
192,16,35,5,0,0,400.0
191,197,50,5,0,0,400.0
191,175,5,5,0,0,400.0
191,174,0,5,0,0,400.0
191,163,10,5,0,0,400.0
191,156,15,5,0,0,400.0
191,146,20,5,0,0,400.0
191,138,25,5,0,0,400.0
191,106,30,5,0,0,400.0
191,84,40,5,0,0,400.0
191,59,35,5,0,0,400.0
190,192,40,5,0,0,400.0
190,134,0,5,0,0,400.0
190,118,15,5,0,0,400.0
190,110,5,5,0,0,400.0
190,96,10,5,0,0,400.0
190,80,20,5,0,0,400.0
190,59,25,5,0,0,400.0
190,48,30,5,0,0,400.0
190,33,45,5,0,0,400.0
190,7,35,5,0,0,400.0
189,172,5,5,0,0,400.0
189,141,10,5,0,0,400.0
189,109,15,5,0,0,400.0
189,69,20,5,0,0,400.0
189,51,25,5,0,0,400.0
189,13,30,5,0,0,400.0
188,112,0,5,0,0,400.0
187,160,0,5,0,0,400.0
187,117,10,5,0,0,400.0
187,116,5,5,0,0,400.0
187,113,15,5,0,0,400.0
187,81,20,5,0,0,400.0
187,37,25,5,0,0,400.0
187,26,35,5,0,0,400.0
187,22,30,5,0,0,400.0
187,3,40,5,0,0,400.0
186,164,0,5,0,0,400.0
186,146,5,5,0,0,400.0
186,119,10,5,0,0,400.0
186,82,15,5,0,0,400.0
186,81,25,5,0,0,400.0
186,47,20,5,0,0,400.0
185,190,50,5,0,0,400.0
185,187,45,5,0,0,400.0
185,186,30,5,0,0,400.0
185,68,0,5,0,0,400.0
185,18,5,5,0,0,400.0
185,2,10,5,0,0,400.0
184,190,55,5,0,0,400.0
184,143,5,5,0,0,400.0
184,137,10,5,0,0,400.0
184,107,15,5,0,0,400.0
184,70,20,5,0,0,400.0
184,69,25,5,0,0,400.0
184,13,35,5,0,0,400.0
183,175,10,5,0,0,400.0
183,133,0,5,0,0,400.0
183,79,5,5,0,0,400.0
183,69,15,5,0,0,400.0
183,62,20,5,0,0,400.0
182,139,0,5,0,0,400.0
182,44,5,5,0,0,400.0
181,161,0,5,0,0,400.0
181,145,5,5,0,0,400.0
181,143,10,5,0,0,400.0
181,123,15,5,0,0,400.0
181,108,20,5,0,0,400.0
181,104,25,5,0,0,400.0
181,84,30,5,0,0,400.0
181,77,35,5,0,0,400.0
181,76,45,5,0,0,400.0
181,48,50,5,0,0,400.0
181,8,40,5,0,0,400.0
180,88,5,5,0,0,400.0
179,155,0,5,0,0,400.0
179,43,10,5,0,0,400.0
178,185,15,5,0,0,400.0
178,96,0,5,0,0,400.0
178,93,5,5,0,0,400.0
178,56,10,5,0,0,400.0
177,158,0,5,0,0,400.0
177,157,5,5,0,0,400.0
177,145,10,5,0,0,400.0
177,137,15,5,0,0,400.0
177,133,20,5,0,0,400.0
177,119,25,5,0,0,400.0
177,100,30,5,0,0,400.0
177,94,35,5,0,0,400.0
177,82,40,5,0,0,400.0
177,16,45,5,0,0,400.0
176,175,15,5,0,0,400.0
176,174,10,5,0,0,400.0
176,168,5,5,0,0,400.0
176,153,20,5,0,0,400.0
176,117,25,5,0,0,400.0
176,72,30,5,0,0,400.0
176,64,35,5,0,0,400.0
176,59,40,5,0,0,400.0
176,49,45,5,0,0,400.0
176,40,50,5,0,0,400.0
176,24,55,5,0,0,400.0
176,20,60,5,0,0,400.0
176,16,65,5,0,0,400.0
175,131,20,5,0,0,400.0
175,51,30,5,0,0,400.0
175,49,25,5,0,0,400.0
175,16,40,5,0,0,400.0
174,143,15,5,0,0,400.0
174,110,20,5,0,0,400.0
174,68,25,5,0,0,400.0
174,29,30,5,0,0,400.0
174,26,40,5,0,0,400.0
174,2,35,5,0,0,400.0
173,190,60,5,0,0,400.0
173,146,15,5,0,0,400.0
173,142,0,5,0,0,400.0
173,82,5,5,0,0,400.0
173,25,20,5,0,0,400.0
172,195,15,5,0,0,400.0
172,183,25,5,0,0,400.0
172,179,20,5,0,0,400.0
172,147,0,5,0,0,400.0
172,146,10,5,0,0,400.0
172,128,30,5,0,0,400.0
172,121,35,5,0,0,400.0
172,28,40,5,0,0,400.0
172,15,45,5,0,0,400.0
172,14,50,5,0,0,400.0
171,106,0,5,0,0,400.0
171,95,5,5,0,0,400.0
171,67,10,5,0,0,400.0
171,60,15,5,0,0,400.0
171,41,20,5,0,0,400.0
170,111,0,5,0,0,400.0
170,56,5,5,0,0,400.0
170,4,10,5,0,0,400.0
170,3,15,5,0,0,400.0
169,175,35,5,0,0,400.0
169,35,0,5,0,0,400.0
168,180,10,5,0,0,400.0
168,119,0,5,0,0,400.0
168,80,15,5,0,0,400.0
168,19,20,5,0,0,400.0
167,199,20,5,0,0,400.0
167,191,45,5,0,0,400.0
167,75,0,5,0,0,400.0
167,51,5,5,0,0,400.0
167,31,10,5,0,0,400.0
166,178,20,5,0,0,400.0
166,145,0,5,0,0,400.0
165,86,0,5,0,0,400.0
164,195,20,5,0,0,400.0
164,84,5,5,0,0,400.0
164,42,10,5,0,0,400.0
164,2,15,5,0,0,400.0
163,186,35,5,0,0,400.0
163,175,45,5,0,0,400.0
163,161,5,5,0,0,400.0
163,115,0,5,0,0,400.0
163,36,15,5,0,0,400.0
162,105,0,5,0,0,400.0
162,102,5,5,0,0,400.0
162,98,10,5,0,0,400.0
162,86,15,5,0,0,400.0
162,79,20,5,0,0,400.0
162,60,25,5,0,0,400.0
162,35,30,5,0,0,400.0
161,110,10,5,0,0,400.0
161,93,15,5,0,0,400.0
161,58,25,5,0,0,400.0
161,29,20,5,0,0,400.0
160,194,25,5,0,0,400.0
160,188,5,5,0,0,400.0
160,159,10,5,0,0,400.0
160,113,20,5,0,0,400.0
160,96,15,5,0,0,400.0
160,66,30,5,0,0,400.0
160,53,35,5,0,0,400.0
160,5,40,5,0,0,400.0
159,67,0,5,0,0,400.0
158,114,5,5,0,0,400.0
157,179,15,5,0,0,400.0
157,171,25,5,0,0,400.0
157,163,20,5,0,0,400.0
157,155,10,5,0,0,400.0
157,133,30,5,0,0,400.0
157,104,0,5,0,0,400.0
157,102,35,5,0,0,400.0
157,53,40,5,0,0,400.0
157,37,45,5,0,0,400.0
157,0,50,5,0,0,400.0
156,147,5,5,0,0,400.0
156,117,0,5,0,0,400.0
156,100,10,5,0,0,400.0
156,92,20,5,0,0,400.0
156,91,25,5,0,0,400.0
156,82,30,5,0,0,400.0
156,81,35,5,0,0,400.0
156,59,45,5,0,0,400.0
155,188,15,5,0,0,400.0
155,181,55,5,0,0,400.0
155,107,5,5,0,0,400.0
155,78,20,5,0,0,400.0
155,70,25,5,0,0,400.0
155,65,30,5,0,0,400.0
154,123,0,5,0,0,400.0
154,65,5,5,0,0,400.0
154,61,10,5,0,0,400.0
154,38,15,5,0,0,400.0
154,32,20,5,0,0,400.0
154,7,25,5,0,0,400.0
153,147,10,5,0,0,400.0
153,128,0,5,0,0,400.0
153,79,15,5,0,0,400.0
153,58,30,5,0,0,400.0
153,46,25,5,0,0,400.0
152,175,50,5,0,0,400.0
152,165,5,5,0,0,400.0
152,159,15,5,0,0,400.0
152,136,0,5,0,0,400.0
152,109,10,5,0,0,400.0
151,188,10,5,0,0,400.0
151,177,50,5,0,0,400.0
151,175,55,5,0,0,400.0
151,148,0,5,0,0,400.0
151,147,15,5,0,0,400.0
151,83,5,5,0,0,400.0
151,58,35,5,0,0,400.0
151,37,20,5,0,0,400.0
150,165,15,5,0,0,400.0
150,129,0,5,0,0,400.0
150,86,5,5,0,0,400.0
150,17,20,5,0,0,400.0
149,129,5,5,0,0,400.0
149,125,0,5,0,0,400.0
149,103,10,5,0,0,400.0
149,45,15,5,0,0,400.0
149,30,20,5,0,0,400.0
149,7,30,5,0,0,400.0
148,192,45,5,0,0,400.0
147,183,30,5,0,0,400.0
147,91,20,5,0,0,400.0
146,36,25,5,0,0,400.0
145,188,20,5,0,0,400.0
145,181,60,5,0,0,400.0
145,131,15,5,0,0,400.0
145,121,25,5,0,0,400.0
145,63,30,5,0,0,400.0
145,35,35,5,0,0,400.0
145,31,40,5,0,0,400.0
145,10,45,5,0,0,400.0
145,0,55,5,0,0,400.0
144,199,25,5,0,0,400.0
144,192,50,5,0,0,400.0
144,173,30,5,0,0,400.0
144,166,5,5,0,0,400.0
144,165,10,5,0,0,400.0
144,133,35,5,0,0,400.0
144,115,15,5,0,0,400.0
144,97,0,5,0,0,400.0
144,52,20,5,0,0,400.0
144,30,40,5,0,0,400.0
144,8,45,5,0,0,400.0
143,144,55,5,0,0,400.0
143,142,20,5,0,0,400.0
143,129,25,5,0,0,400.0
143,60,0,5,0,0,400.0
143,16,30,5,0,0,400.0
142,36,5,5,0,0,400.0
141,190,65,5,0,0,400.0
141,185,20,5,0,0,400.0
141,155,35,5,0,0,400.0
141,132,0,5,0,0,400.0
141,123,5,5,0,0,400.0
141,116,15,5,0,0,400.0
141,112,25,5,0,0,400.0
141,32,30,5,0,0,400.0
141,1,40,5,0,0,400.0
140,185,25,5,0,0,400.0
140,179,30,5,0,0,400.0
140,174,45,5,0,0,400.0
140,171,35,5,0,0,400.0
140,165,20,5,0,0,400.0
140,159,5,5,0,0,400.0
140,130,0,5,0,0,400.0
140,71,10,5,0,0,400.0
140,24,15,5,0,0,400.0
140,6,40,5,0,0,400.0
140,1,50,5,0,0,400.0
139,100,5,5,0,0,400.0
139,99,15,5,0,0,400.0
139,94,20,5,0,0,400.0
139,40,25,5,0,0,400.0
138,184,30,5,0,0,400.0
138,83,0,5,0,0,400.0
138,68,5,5,0,0,400.0
138,61,15,5,0,0,400.0
138,42,20,5,0,0,400.0
138,33,10,5,0,0,400.0
137,151,25,5,0,0,400.0
137,127,0,5,0,0,400.0
137,95,20,5,0,0,400.0
137,88,30,5,0,0,400.0
137,85,5,5,0,0,400.0
137,48,35,5,0,0,400.0
136,183,35,5,0,0,400.0
136,140,55,5,0,0,400.0
136,123,10,5,0,0,400.0
136,33,5,5,0,0,400.0
136,22,15,5,0,0,400.0
136,21,20,5,0,0,400.0
135,178,25,5,0,0,400.0
135,177,55,5,0,0,400.0
134,161,30,5,0,0,400.0
134,114,10,5,0,0,400.0
134,105,5,5,0,0,400.0
134,49,15,5,0,0,400.0
134,31,20,5,0,0,400.0
134,3,25,5,0,0,400.0
133,96,5,5,0,0,400.0
133,80,10,5,0,0,400.0
133,43,25,5,0,0,400.0
132,125,5,5,0,0,400.0
132,31,15,5,0,0,400.0
132,22,10,5,0,0,400.0
131,198,0,5,0,0,400.0
131,183,40,5,0,0,400.0
131,77,5,5,0,0,400.0
131,22,25,5,0,0,400.0
130,165,25,5,0,0,400.0
130,162,35,5,0,0,400.0
130,119,5,5,0,0,400.0
130,111,10,5,0,0,400.0
130,93,20,5,0,0,400.0
130,70,15,5,0,0,400.0
130,38,30,5,0,0,400.0
129,160,45,5,0,0,400.0
129,154,30,5,0,0,400.0
129,140,60,5,0,0,400.0
129,138,35,5,0,0,400.0
129,137,40,5,0,0,400.0
129,41,10,5,0,0,400.0
129,35,15,5,0,0,400.0
127,195,25,5,0,0,400.0
127,186,40,5,0,0,400.0
127,162,45,5,0,0,400.0
127,159,30,5,0,0,400.0
127,156,50,5,0,0,400.0
127,117,15,5,0,0,400.0
127,114,35,5,0,0,400.0
127,45,5,5,0,0,400.0
127,32,10,5,0,0,400.0
127,23,55,5,0,0,400.0
126,121,5,5,0,0,400.0
126,88,0,5,0,0,400.0
126,35,10,5,0,0,400.0
126,12,15,5,0,0,400.0
126,0,20,5,0,0,400.0
125,194,30,5,0,0,400.0
125,181,65,5,0,0,400.0
125,176,70,5,0,0,400.0
125,139,35,5,0,0,400.0
125,76,10,5,0,0,400.0
125,49,20,5,0,0,400.0
125,43,15,5,0,0,400.0
125,37,40,5,0,0,400.0
125,17,25,5,0,0,400.0
125,11,45,5,0,0,400.0
125,2,50,5,0,0,400.0
124,165,30,5,0,0,400.0
124,139,40,5,0,0,400.0
124,102,0,5,0,0,400.0
124,55,5,5,0,0,400.0
124,47,10,5,0,0,400.0
124,15,15,5,0,0,400.0
123,131,30,5,0,0,400.0
123,122,20,5,0,0,400.0
123,112,35,5,0,0,400.0
123,94,25,5,0,0,400.0
123,43,40,5,0,0,400.0
123,16,50,5,0,0,400.0
122,173,25,5,0,0,400.0
122,85,0,5,0,0,400.0
122,13,5,5,0,0,400.0
122,7,10,5,0,0,400.0
121,157,55,5,0,0,400.0
121,137,45,5,0,0,400.0
121,111,15,5,0,0,400.0
121,109,30,5,0,0,400.0
121,50,10,5,0,0,400.0
121,33,20,5,0,0,400.0
121,30,50,5,0,0,400.0
121,21,40,5,0,0,400.0
121,2,60,5,0,0,400.0
120,194,35,5,0,0,400.0
120,184,40,5,0,0,400.0
120,169,10,5,0,0,400.0
120,168,25,5,0,0,400.0
120,132,20,5,0,0,400.0
120,119,15,5,0,0,400.0
120,68,30,5,0,0,400.0
120,21,0,5,0,0,400.0
120,11,5,5,0,0,400.0
119,109,35,5,0,0,400.0
118,148,20,5,0,0,400.0
118,146,30,5,0,0,400.0
118,139,45,5,0,0,400.0
118,110,0,5,0,0,400.0
118,32,25,5,0,0,400.0
117,134,35,5,0,0,400.0
117,21,30,5,0,0,400.0
116,169,20,5,0,0,400.0
116,167,25,5,0,0,400.0
116,158,10,5,0,0,400.0
116,155,40,5,0,0,400.0
116,131,35,5,0,0,400.0
116,72,0,5,0,0,400.0
116,15,30,5,0,0,400.0
115,199,30,5,0,0,400.0
115,183,45,5,0,0,400.0
115,179,25,5,0,0,400.0
115,178,35,5,0,0,400.0
115,148,5,5,0,0,400.0
115,141,50,5,0,0,400.0
115,108,10,5,0,0,400.0
115,78,40,5,0,0,400.0
115,39,20,5,0,0,400.0
114,197,55,5,0,0,400.0
114,183,50,5,0,0,400.0
114,180,15,5,0,0,400.0
114,147,25,5,0,0,400.0
114,73,0,5,0,0,400.0
114,71,20,5,0,0,400.0
114,69,30,5,0,0,400.0
114,60,40,5,0,0,400.0
114,33,60,5,0,0,400.0
114,31,45,5,0,0,400.0
113,120,45,5,0,0,400.0
113,99,0,5,0,0,400.0
112,192,55,5,0,0,400.0
112,186,45,5,0,0,400.0
112,52,5,5,0,0,400.0
112,45,10,5,0,0,400.0
112,27,15,5,0,0,400.0
111,183,55,5,0,0,400.0
111,160,50,5,0,0,400.0
111,150,25,5,0,0,400.0
111,119,30,5,0,0,400.0
111,66,35,5,0,0,400.0
111,61,5,5,0,0,400.0
110,103,25,5,0,0,400.0
110,88,35,5,0,0,400.0
109,115,55,5,0,0,400.0
109,87,0,5,0,0,400.0
109,84,25,5,0,0,400.0
109,72,5,5,0,0,400.0
109,54,40,5,0,0,400.0
108,110,30,5,0,0,400.0
108,61,0,5,0,0,400.0
108,47,5,5,0,0,400.0
108,9,15,5,0,0,400.0
107,173,35,5,0,0,400.0
107,169,25,5,0,0,400.0
107,129,20,5,0,0,400.0
107,112,30,5,0,0,400.0
107,89,0,5,0,0,400.0
107,23,10,5,0,0,400.0
107,2,40,5,0,0,400.0
106,192,60,5,0,0,400.0
106,153,35,5,0,0,400.0
106,118,40,5,0,0,400.0
106,17,5,5,0,0,400.0
105,67,15,5,0,0,400.0
105,21,10,5,0,0,400.0
104,197,60,5,0,0,400.0
104,152,20,5,0,0,400.0
104,128,5,5,0,0,400.0
104,109,45,5,0,0,400.0
104,89,10,5,0,0,400.0
103,173,40,5,0,0,400.0
103,171,30,5,0,0,400.0
103,137,50,5,0,0,400.0
103,120,55,5,0,0,400.0
103,115,60,5,0,0,400.0
103,61,20,5,0,0,400.0
103,48,0,5,0,0,400.0
102,180,20,5,0,0,400.0
102,175,60,5,0,0,400.0
102,170,25,5,0,0,400.0
102,165,40,5,0,0,400.0
102,107,45,5,0,0,400.0
102,74,10,5,0,0,400.0
101,193,45,5,0,0,400.0
101,170,20,5,0,0,400.0
101,152,25,5,0,0,400.0
101,144,60,5,0,0,400.0
101,121,65,5,0,0,400.0
101,106,10,5,0,0,400.0
101,85,15,5,0,0,400.0
101,82,0,5,0,0,400.0
101,60,5,5,0,0,400.0
101,50,30,5,0,0,400.0
101,17,35,5,0,0,400.0
100,191,55,5,0,0,400.0
100,168,35,5,0,0,400.0
100,111,40,5,0,0,400.0
100,96,20,5,0,0,400.0
100,76,0,5,0,0,400.0
99,171,40,5,0,0,400.0
99,119,20,5,0,0,400.0
99,75,5,5,0,0,400.0
99,48,10,5,0,0,400.0
99,41,25,5,0,0,400.0
99,20,30,5,0,0,400.0
98,182,15,5,0,0,400.0
98,179,35,5,0,0,400.0
98,172,55,5,0,0,400.0
98,137,60,5,0,0,400.0
98,49,0,5,0,0,400.0
98,23,5,5,0,0,400.0
98,14,20,5,0,0,400.0
97,86,20,5,0,0,400.0
96,167,30,5,0,0,400.0
96,46,35,5,0,0,400.0
96,33,25,5,0,0,400.0
95,195,30,5,0,0,400.0
95,192,65,5,0,0,400.0
95,105,25,5,0,0,400.0
95,64,0,5,0,0,400.0
95,47,15,5,0,0,400.0
95,36,10,5,0,0,400.0
95,21,35,5,0,0,400.0
95,8,50,5,0,0,400.0
94,187,50,5,0,0,400.0
94,166,10,5,0,0,400.0
94,162,40,5,0,0,400.0
94,116,45,5,0,0,400.0
94,80,0,5,0,0,400.0
94,54,5,5,0,0,400.0
94,49,30,5,0,0,400.0
94,44,15,5,0,0,400.0
94,23,60,5,0,0,400.0
93,59,0,5,0,0,400.0
92,154,35,5,0,0,400.0
92,89,5,5,0,0,400.0
92,79,0,5,0,0,400.0
92,75,10,5,0,0,400.0
92,50,15,5,0,0,400.0
92,17,30,5,0,0,400.0
92,12,25,5,0,0,400.0
91,196,60,5,0,0,400.0
91,137,55,5,0,0,400.0
91,115,65,5,0,0,400.0
91,81,0,5,0,0,400.0
91,63,5,5,0,0,400.0
91,58,10,5,0,0,400.0
91,47,30,5,0,0,400.0
91,44,35,5,0,0,400.0
91,31,50,5,0,0,400.0
91,4,15,5,0,0,400.0
90,131,10,5,0,0,400.0
90,69,0,5,0,0,400.0
90,61,25,5,0,0,400.0
89,172,60,5,0,0,400.0
89,159,20,5,0,0,400.0
89,50,25,5,0,0,400.0
89,38,35,5,0,0,400.0
89,6,15,5,0,0,400.0
88,158,15,5,0,0,400.0
88,150,40,5,0,0,400.0
88,147,45,5,0,0,400.0
88,119,50,5,0,0,400.0
88,104,55,5,0,0,400.0
88,42,60,5,0,0,400.0
88,39,10,5,0,0,400.0
88,24,20,5,0,0,400.0
88,20,65,5,0,0,400.0
87,197,65,5,0,0,400.0
87,186,50,5,0,0,400.0
87,173,45,5,0,0,400.0
87,170,30,5,0,0,400.0
87,143,35,5,0,0,400.0
87,109,60,5,0,0,400.0
87,10,5,5,0,0,400.0
86,130,40,5,0,0,400.0
85,168,30,5,0,0,400.0
85,157,60,5,0,0,400.0
85,154,40,5,0,0,400.0
85,93,10,5,0,0,400.0
