src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,193,0,2,0,0,50.0
199,188,2,2,0,0,50.0
199,187,4,2,0,0,50.0
199,185,6,2,0,0,50.0
199,178,8,2,0,0,50.0
199,167,10,2,0,0,50.0
199,160,12,2,0,0,50.0
199,136,14,2,0,0,50.0
199,127,16,2,0,0,50.0
199,117,18,2,0,0,50.0
199,101,20,2,0,0,50.0
199,91,22,2,0,0,50.0
199,67,24,2,0,0,50.0
199,57,26,2,0,0,50.0
199,52,28,2,0,0,50.0
199,37,30,2,0,0,50.0
199,32,32,2,0,0,50.0
199,19,34,2,0,0,50.0
199,5,36,2,0,0,50.0
198,178,0,2,0,0,50.0
198,155,2,2,0,0,50.0
198,148,4,2,0,0,50.0
198,146,6,2,0,0,50.0
198,133,8,2,0,0,50.0
198,130,10,2,0,0,50.0
198,126,12,2,0,0,50.0
198,96,14,2,0,0,50.0
198,85,16,2,0,0,50.0
198,50,18,2,0,0,50.0
198,17,20,2,0,0,50.0
198,16,22,2,0,0,50.0
198,11,24,2,0,0,50.0
197,180,0,2,0,0,50.0
197,167,2,2,0,0,50.0
197,165,4,2,0,0,50.0
197,158,6,2,0,0,50.0
197,152,8,2,0,0,50.0
197,144,10,2,0,0,50.0
197,143,12,2,0,0,50.0
197,142,14,2,0,0,50.0
197,139,16,2,0,0,50.0
197,133,18,2,0,0,50.0
197,120,20,2,0,0,50.0
197,117,22,2,0,0,50.0
197,100,24,2,0,0,50.0
197,92,26,2,0,0,50.0
197,86,28,2,0,0,50.0
197,72,30,2,0,0,50.0
197,61,32,2,0,0,50.0
197,59,34,2,0,0,50.0
197,58,36,2,0,0,50.0
197,39,38,2,0,0,50.0
197,30,40,2,0,0,50.0
197,19,42,2,0,0,50.0
197,3,44,2,0,0,50.0
196,195,0,2,0,0,50.0
196,187,2,2,0,0,50.0
196,174,4,2,0,0,50.0
196,166,6,2,0,0,50.0
196,165,8,2,0,0,50.0
196,164,10,2,0,0,50.0
196,160,14,2,0,0,50.0
196,156,12,2,0,0,50.0
196,142,16,2,0,0,50.0
196,122,18,2,0,0,50.0
196,121,20,2,0,0,50.0
196,119,22,2,0,0,50.0
196,112,24,2,0,0,50.0
196,110,26,2,0,0,50.0
196,105,28,2,0,0,50.0
196,104,30,2,0,0,50.0
196,90,32,2,0,0,50.0
196,78,34,2,0,0,50.0
196,77,36,2,0,0,50.0
196,68,38,2,0,0,50.0
196,67,40,2,0,0,50.0
196,62,42,2,0,0,50.0
196,61,44,2,0,0,50.0
196,29,46,2,0,0,50.0
196,23,48,2,0,0,50.0
196,22,50,2,0,0,50.0
196,16,52,2,0,0,50.0
196,10,54,2,0,0,50.0
196,7,56,2,0,0,50.0
195,198,26,2,0,0,50.0
195,182,2,2,0,0,50.0
195,178,4,2,0,0,50.0
195,175,6,2,0,0,50.0
195,174,8,2,0,0,50.0
195,159,10,2,0,0,50.0
195,157,12,2,0,0,50.0
195,142,18,2,0,0,50.0
195,137,14,2,0,0,50.0
195,134,16,2,0,0,50.0
195,120,22,2,0,0,50.0
195,114,20,2,0,0,50.0
195,108,24,2,0,0,50.0
195,106,28,2,0,0,50.0
195,68,30,2,0,0,50.0
195,64,32,2,0,0,50.0
195,57,34,2,0,0,50.0
195,55,36,2,0,0,50.0
195,38,38,2,0,0,50.0
195,25,40,2,0,0,50.0
195,15,42,2,0,0,50.0
194,199,38,2,0,0,50.0
194,180,2,2,0,0,50.0
194,154,0,2,0,0,50.0
194,147,4,2,0,0,50.0
194,140,6,2,0,0,50.0
194,139,8,2,0,0,50.0
194,117,10,2,0,0,50.0
194,111,12,2,0,0,50.0
194,110,14,2,0,0,50.0
194,108,16,2,0,0,50.0
194,103,18,2,0,0,50.0
194,96,20,2,0,0,50.0
194,92,22,2,0,0,50.0
194,87,24,2,0,0,50.0
194,80,26,2,0,0,50.0
194,78,28,2,0,0,50.0
194,73,30,2,0,0,50.0
194,69,32,2,0,0,50.0
194,68,34,2,0,0,50.0
194,60,36,2,0,0,50.0
194,54,40,2,0,0,50.0
194,53,42,2,0,0,50.0
194,44,44,2,0,0,50.0
194,31,46,2,0,0,50.0
194,28,48,2,0,0,50.0
194,24,50,2,0,0,50.0
194,22,52,2,0,0,50.0
194,6,54,2,0,0,50.0
194,3,56,2,0,0,50.0
193,191,2,2,0,0,50.0
193,190,4,2,0,0,50.0
193,184,6,2,0,0,50.0
193,168,8,2,0,0,50.0
193,163,10,2,0,0,50.0
193,159,12,2,0,0,50.0
193,157,14,2,0,0,50.0
193,155,16,2,0,0,50.0
193,147,18,2,0,0,50.0
193,140,20,2,0,0,50.0
193,126,22,2,0,0,50.0
193,104,24,2,0,0,50.0
193,94,26,2,0,0,50.0
193,88,28,2,0,0,50.0
193,86,30,2,0,0,50.0
193,80,32,2,0,0,50.0
193,74,34,2,0,0,50.0
193,57,36,2,0,0,50.0
193,52,38,2,0,0,50.0
193,37,40,2,0,0,50.0
193,28,42,2,0,0,50.0
193,19,44,2,0,0,50.0
193,16,46,2,0,0,50.0
192,198,28,2,0,0,50.0
192,187,0,2,0,0,50.0
192,183,2,2,0,0,50.0
192,177,4,2,0,0,50.0
192,171,6,2,0,0,50.0
192,166,8,2,0,0,50.0
192,165,10,2,0,0,50.0
192,148,12,2,0,0,50.0
192,146,14,2,0,0,50.0
192,135,16,2,0,0,50.0
192,131,18,2,0,0,50.0
192,126,20,2,0,0,50.0
192,114,22,2,0,0,50.0
192,108,26,2,0,0,50.0
192,103,24,2,0,0,50.0
192,90,30,2,0,0,50.0
