src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,193,0,2,0,0,50.0
199,192,2,2,0,0,50.0
199,188,4,2,0,0,50.0
199,185,6,2,0,0,50.0
199,178,8,2,0,0,50.0
199,159,10,2,0,0,50.0
199,155,12,2,0,0,50.0
199,148,14,2,0,0,50.0
199,142,16,2,0,0,50.0
199,136,18,2,0,0,50.0
199,102,20,2,0,0,50.0
199,100,22,2,0,0,50.0
199,70,24,2,0,0,50.0
199,69,26,2,0,0,50.0
199,52,28,2,0,0,50.0
199,5,30,2,0,0,50.0
198,197,0,2,0,0,50.0
198,178,2,2,0,0,50.0
198,152,4,2,0,0,50.0
198,148,6,2,0,0,50.0
198,133,8,2,0,0,50.0
198,130,10,2,0,0,50.0
198,107,12,2,0,0,50.0
198,96,14,2,0,0,50.0
198,65,16,2,0,0,50.0
198,50,18,2,0,0,50.0
198,33,20,2,0,0,50.0
198,17,22,2,0,0,50.0
198,16,24,2,0,0,50.0
198,11,26,2,0,0,50.0
197,180,2,2,0,0,50.0
197,174,4,2,0,0,50.0
197,167,6,2,0,0,50.0
197,144,8,2,0,0,50.0
197,142,10,2,0,0,50.0
197,134,12,2,0,0,50.0
197,131,14,2,0,0,50.0
197,125,16,2,0,0,50.0
197,112,18,2,0,0,50.0
197,106,20,2,0,0,50.0
197,101,22,2,0,0,50.0
197,100,24,2,0,0,50.0
197,97,26,2,0,0,50.0
197,86,28,2,0,0,50.0
197,80,30,2,0,0,50.0
197,75,32,2,0,0,50.0
197,59,34,2,0,0,50.0
197,43,36,2,0,0,50.0
197,37,38,2,0,0,50.0
197,30,40,2,0,0,50.0
197,3,42,2,0,0,50.0
196,189,0,2,0,0,50.0
196,182,2,2,0,0,50.0
196,178,4,2,0,0,50.0
196,176,6,2,0,0,50.0
196,174,8,2,0,0,50.0
196,173,10,2,0,0,50.0
196,166,12,2,0,0,50.0
196,165,14,2,0,0,50.0
196,164,16,2,0,0,50.0
196,160,18,2,0,0,50.0
196,155,20,2,0,0,50.0
196,152,22,2,0,0,50.0
196,143,24,2,0,0,50.0
196,122,26,2,0,0,50.0
196,121,28,2,0,0,50.0
196,119,30,2,0,0,50.0
196,109,32,2,0,0,50.0
196,104,34,2,0,0,50.0
196,96,36,2,0,0,50.0
196,93,38,2,0,0,50.0
196,77,40,2,0,0,50.0
196,68,42,2,0,0,50.0
196,56,44,2,0,0,50.0
196,40,46,2,0,0,50.0
196,37,48,2,0,0,50.0
196,31,50,2,0,0,50.0
196,30,52,2,0,0,50.0
196,16,54,2,0,0,50.0
196,10,56,2,0,0,50.0
196,7,58,2,0,0,50.0
196,5,60,2,0,0,50.0
195,198,28,2,0,0,50.0
195,189,2,2,0,0,50.0
195,182,0,2,0,0,50.0
195,159,4,2,0,0,50.0
195,157,6,2,0,0,50.0
195,153,8,2,0,0,50.0
195,146,10,2,0,0,50.0
195,137,12,2,0,0,50.0
195,134,14,2,0,0,50.0
195,122,16,2,0,0,50.0
195,114,18,2,0,0,50.0
195,106,22,2,0,0,50.0
195,95,20,2,0,0,50.0
195,68,24,2,0,0,50.0
195,57,26,2,0,0,50.0
195,55,30,2,0,0,50.0
195,25,32,2,0,0,50.0
195,22,34,2,0,0,50.0
195,5,36,2,0,0,50.0
194,199,32,2,0,0,50.0
194,198,30,2,0,0,50.0
194,180,0,2,0,0,50.0
194,154,2,2,0,0,50.0
194,131,4,2,0,0,50.0
194,114,6,2,0,0,50.0
194,111,8,2,0,0,50.0
194,101,10,2,0,0,50.0
194,100,12,2,0,0,50.0
194,96,16,2,0,0,50.0
194,89,14,2,0,0,50.0
194,82,18,2,0,0,50.0
194,77,20,2,0,0,50.0
194,73,22,2,0,0,50.0
194,63,24,2,0,0,50.0
194,57,28,2,0,0,50.0
194,54,26,2,0,0,50.0
194,45,34,2,0,0,50.0
194,44,36,2,0,0,50.0
194,40,38,2,0,0,50.0
194,33,40,2,0,0,50.0
194,31,42,2,0,0,50.0
194,17,44,2,0,0,50.0
194,9,46,2,0,0,50.0
194,8,48,2,0,0,50.0
194,6,50,2,0,0,50.0
194,4,52,2,0,0,50.0
193,178,6,2,0,0,50.0
193,176,2,2,0,0,50.0
193,173,4,2,0,0,50.0
193,151,8,2,0,0,50.0
193,147,10,2,0,0,50.0
193,142,12,2,0,0,50.0
193,140,14,2,0,0,50.0
193,139,16,2,0,0,50.0
193,126,18,2,0,0,50.0
193,124,20,2,0,0,50.0
193,122,22,2,0,0,50.0
193,121,24,2,0,0,50.0
193,117,26,2,0,0,50.0
193,103,28,2,0,0,50.0
193,101,30,2,0,0,50.0
193,88,32,2,0,0,50.0
193,85,34,2,0,0,50.0
193,80,36,2,0,0,50.0
193,41,38,2,0,0,50.0
193,40,40,2,0,0,50.0
193,19,42,2,0,0,50.0
193,18,44,2,0,0,50.0
193,16,46,2,0,0,50.0
193,6,48,2,0,0,50.0
192,199,34,2,0,0,50.0
192,198,32,2,0,0,50.0
192,182,4,2,0,0,50.0
192,165,0,2,0,0,50.0
192,145,6,2,0,0,50.0
192,135,8,2,0,0,50.0
192,131,10,2,0,0,50.0
192,103,12,2,0,0,50.0
192,102,14,2,0,0,50.0
192,89,16,2,0,0,50.0
192,71,18,2,0,0,50.0
192,67,20,2,0,0,50.0
192,63,22,2,0,0,50.0
192,59,24,2,0,0,50.0
192,48,26,2,0,0,50.0
192,47,28,2,0,0,50.0
192,46,30,2,0,0,50.0
192,33,36,2,0,0,50.0
192,27,38,2,0,0,50.0
192,21,40,2,0,0,50.0
192,11,42,2,0,0,50.0
192,9,44,2,0,0,50.0
192,3,46,2,0,0,50.0
191,199,36,2,0,0,50.0
191,189,4,2,0,0,50.0
191,187,0,2,0,0,50.0
191,172,2,2,0,0,50.0
191,167,8,2,0,0,50.0
191,153,6,2,0,0,50.0
191,148,10,2,0,0,50.0
191,136,12,2,0,0,50.0
191,127,14,2,0,0,50.0
191,120,16,2,0,0,50.0
191,113,18,2,0,0,50.0
191,97,20,2,0,0,50.0
191,91,22,2,0,0,50.0
191,77,24,2,0,0,50.0
191,76,26,2,0,0,50.0
