src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,193,0,2,0,0,50.0
199,192,2,2,0,0,50.0
199,188,4,2,0,0,50.0
199,187,6,2,0,0,50.0
199,185,8,2,0,0,50.0
199,160,10,2,0,0,50.0
199,155,12,2,0,0,50.0
199,148,14,2,0,0,50.0
199,142,16,2,0,0,50.0
199,136,18,2,0,0,50.0
199,115,20,2,0,0,50.0
199,101,22,2,0,0,50.0
199,70,24,2,0,0,50.0
199,67,26,2,0,0,50.0
199,57,28,2,0,0,50.0
199,52,30,2,0,0,50.0
199,5,32,2,0,0,50.0
198,197,0,2,0,0,50.0
198,178,2,2,0,0,50.0
198,152,4,2,0,0,50.0
198,148,6,2,0,0,50.0
198,143,8,2,0,0,50.0
198,130,10,2,0,0,50.0
198,126,12,2,0,0,50.0
198,107,14,2,0,0,50.0
198,96,16,2,0,0,50.0
198,85,18,2,0,0,50.0
198,83,20,2,0,0,50.0
198,65,22,2,0,0,50.0
198,50,24,2,0,0,50.0
198,41,26,2,0,0,50.0
198,16,28,2,0,0,50.0
197,174,2,2,0,0,50.0
197,167,4,2,0,0,50.0
197,166,6,2,0,0,50.0
197,165,8,2,0,0,50.0
197,152,10,2,0,0,50.0
197,147,12,2,0,0,50.0
197,142,14,2,0,0,50.0
197,139,16,2,0,0,50.0
197,131,18,2,0,0,50.0
197,128,20,2,0,0,50.0
197,120,22,2,0,0,50.0
197,105,24,2,0,0,50.0
197,100,26,2,0,0,50.0
197,97,28,2,0,0,50.0
197,91,30,2,0,0,50.0
197,88,32,2,0,0,50.0
197,80,34,2,0,0,50.0
197,72,36,2,0,0,50.0
197,69,38,2,0,0,50.0
197,39,40,2,0,0,50.0
197,15,42,2,0,0,50.0
197,14,44,2,0,0,50.0
197,4,46,2,0,0,50.0
196,184,0,2,0,0,50.0
196,178,4,2,0,0,50.0
196,175,2,2,0,0,50.0
196,173,6,2,0,0,50.0
196,166,8,2,0,0,50.0
196,164,10,2,0,0,50.0
196,160,12,2,0,0,50.0
196,143,14,2,0,0,50.0
196,136,16,2,0,0,50.0
196,134,18,2,0,0,50.0
196,119,20,2,0,0,50.0
196,110,22,2,0,0,50.0
196,96,24,2,0,0,50.0
196,93,26,2,0,0,50.0
196,89,28,2,0,0,50.0
196,77,30,2,0,0,50.0
196,68,32,2,0,0,50.0
196,67,34,2,0,0,50.0
196,62,36,2,0,0,50.0
196,61,38,2,0,0,50.0
196,58,40,2,0,0,50.0
196,56,42,2,0,0,50.0
196,47,44,2,0,0,50.0
196,37,46,2,0,0,50.0
196,31,48,2,0,0,50.0
196,27,50,2,0,0,50.0
196,22,52,2,0,0,50.0
196,19,54,2,0,0,50.0
196,7,56,2,0,0,50.0
195,191,0,2,0,0,50.0
195,182,2,2,0,0,50.0
195,159,4,2,0,0,50.0
195,157,6,2,0,0,50.0
195,146,8,2,0,0,50.0
195,142,10,2,0,0,50.0
195,140,12,2,0,0,50.0
195,137,14,2,0,0,50.0
195,134,16,2,0,0,50.0
195,125,18,2,0,0,50.0
195,114,20,2,0,0,50.0
195,108,22,2,0,0,50.0
195,106,24,2,0,0,50.0
195,99,26,2,0,0,50.0
195,68,28,2,0,0,50.0
195,67,30,2,0,0,50.0
195,64,32,2,0,0,50.0
195,57,34,2,0,0,50.0
195,55,36,2,0,0,50.0
195,25,38,2,0,0,50.0
195,5,40,2,0,0,50.0
194,199,34,2,0,0,50.0
194,198,30,2,0,0,50.0
194,196,58,2,0,0,50.0
194,169,0,2,0,0,50.0
194,159,2,2,0,0,50.0
194,140,4,2,0,0,50.0
194,137,6,2,0,0,50.0
194,113,8,2,0,0,50.0
194,112,10,2,0,0,50.0
194,111,12,2,0,0,50.0
194,110,14,2,0,0,50.0
194,103,16,2,0,0,50.0
194,100,18,2,0,0,50.0
194,92,20,2,0,0,50.0
194,89,22,2,0,0,50.0
194,87,24,2,0,0,50.0
194,82,26,2,0,0,50.0
194,78,28,2,0,0,50.0
194,68,36,2,0,0,50.0
194,60,32,2,0,0,50.0
194,55,38,2,0,0,50.0
194,44,40,2,0,0,50.0
194,40,42,2,0,0,50.0
194,36,44,2,0,0,50.0
194,33,46,2,0,0,50.0
194,31,50,2,0,0,50.0
194,29,48,2,0,0,50.0
194,17,52,2,0,0,50.0
194,10,54,2,0,0,50.0
194,6,56,2,0,0,50.0
194,5,60,2,0,0,50.0
194,4,62,2,0,0,50.0
193,184,2,2,0,0,50.0
193,178,6,2,0,0,50.0
193,176,4,2,0,0,50.0
193,171,8,2,0,0,50.0
193,157,10,2,0,0,50.0
193,147,14,2,0,0,50.0
193,142,12,2,0,0,50.0
193,140,16,2,0,0,50.0
193,126,18,2,0,0,50.0
193,124,20,2,0,0,50.0
193,122,22,2,0,0,50.0
193,117,24,2,0,0,50.0
193,104,26,2,0,0,50.0
193,103,28,2,0,0,50.0
193,101,30,2,0,0,50.0
193,88,34,2,0,0,50.0
193,80,32,2,0,0,50.0
193,57,36,2,0,0,50.0
193,52,38,2,0,0,50.0
193,43,40,2,0,0,50.0
193,40,44,2,0,0,50.0
193,28,42,2,0,0,50.0
193,16,46,2,0,0,50.0
193,0,48,2,0,0,50.0
192,199,36,2,0,0,50.0
192,197,48,2,0,0,50.0
192,187,0,2,0,0,50.0
192,182,4,2,0,0,50.0
192,181,6,2,0,0,50.0
192,179,8,2,0,0,50.0
192,169,10,2,0,0,50.0
192,166,12,2,0,0,50.0
192,148,16,2,0,0,50.0
192,110,18,2,0,0,50.0
192,108,14,2,0,0,50.0
192,103,20,2,0,0,50.0
192,90,22,2,0,0,50.0
192,78,24,2,0,0,50.0
192,71,26,2,0,0,50.0
192,67,28,2,0,0,50.0
192,63,30,2,0,0,50.0
192,59,32,2,0,0,50.0
192,54,34,2,0,0,50.0
192,38,38,2,0,0,50.0
192,37,40,2,0,0,50.0
192,33,42,2,0,0,50.0
192,27,44,2,0,0,50.0
192,21,46,2,0,0,50.0
192,13,50,2,0,0,50.0
192,12,52,2,0,0,50.0
192,9,54,2,0,0,50.0
192,6,58,2,0,0,50.0
192,4,56,2,0,0,50.0
