src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,188,0,2,0,0,50.0
199,185,2,2,0,0,50.0
199,178,4,2,0,0,50.0
199,160,6,2,0,0,50.0
199,155,8,2,0,0,50.0
199,136,10,2,0,0,50.0
199,91,12,2,0,0,50.0
199,70,14,2,0,0,50.0
199,67,16,2,0,0,50.0
199,57,18,2,0,0,50.0
199,52,20,2,0,0,50.0
199,49,22,2,0,0,50.0
199,37,24,2,0,0,50.0
199,32,26,2,0,0,50.0
199,19,28,2,0,0,50.0
198,178,0,2,0,0,50.0
198,152,2,2,0,0,50.0
198,148,4,2,0,0,50.0
198,146,6,2,0,0,50.0
198,130,8,2,0,0,50.0
198,126,10,2,0,0,50.0
198,85,12,2,0,0,50.0
198,50,14,2,0,0,50.0
198,45,16,2,0,0,50.0
198,41,18,2,0,0,50.0
198,33,20,2,0,0,50.0
198,23,22,2,0,0,50.0
198,16,24,2,0,0,50.0
197,193,0,2,0,0,50.0
197,180,2,2,0,0,50.0
197,174,4,2,0,0,50.0
197,167,6,2,0,0,50.0
197,165,8,2,0,0,50.0
197,158,10,2,0,0,50.0
197,152,12,2,0,0,50.0
197,139,14,2,0,0,50.0
197,134,16,2,0,0,50.0
197,133,18,2,0,0,50.0
197,127,20,2,0,0,50.0
197,125,22,2,0,0,50.0
197,100,24,2,0,0,50.0
197,92,26,2,0,0,50.0
197,91,28,2,0,0,50.0
197,86,30,2,0,0,50.0
197,80,32,2,0,0,50.0
197,75,34,2,0,0,50.0
197,52,36,2,0,0,50.0
197,43,38,2,0,0,50.0
197,30,40,2,0,0,50.0
197,4,42,2,0,0,50.0
196,182,0,2,0,0,50.0
196,178,2,2,0,0,50.0
196,166,4,2,0,0,50.0
196,164,6,2,0,0,50.0
196,161,8,2,0,0,50.0
196,160,10,2,0,0,50.0
196,143,12,2,0,0,50.0
196,134,14,2,0,0,50.0
196,129,16,2,0,0,50.0
196,122,18,2,0,0,50.0
196,109,20,2,0,0,50.0
196,105,22,2,0,0,50.0
196,104,24,2,0,0,50.0
196,96,26,2,0,0,50.0
196,93,28,2,0,0,50.0
196,89,30,2,0,0,50.0
196,77,32,2,0,0,50.0
196,68,34,2,0,0,50.0
196,62,36,2,0,0,50.0
196,56,38,2,0,0,50.0
196,46,40,2,0,0,50.0
196,45,42,2,0,0,50.0
196,40,44,2,0,0,50.0
196,27,46,2,0,0,50.0
196,25,48,2,0,0,50.0
196,23,50,2,0,0,50.0
196,22,52,2,0,0,50.0
196,19,54,2,0,0,50.0
196,16,56,2,0,0,50.0
196,11,58,2,0,0,50.0
196,10,60,2,0,0,50.0
195,198,26,2,0,0,50.0
195,191,0,2,0,0,50.0
195,189,2,2,0,0,50.0
195,182,4,2,0,0,50.0
195,178,6,2,0,0,50.0
195,175,8,2,0,0,50.0
195,159,10,2,0,0,50.0
195,157,12,2,0,0,50.0
195,146,14,2,0,0,50.0
195,142,16,2,0,0,50.0
195,114,18,2,0,0,50.0
195,83,20,2,0,0,50.0
195,68,22,2,0,0,50.0
195,57,24,2,0,0,50.0
195,47,28,2,0,0,50.0
195,34,30,2,0,0,50.0
195,21,32,2,0,0,50.0
194,180,0,2,0,0,50.0
194,169,2,2,0,0,50.0
194,159,4,2,0,0,50.0
194,149,6,2,0,0,50.0
194,147,8,2,0,0,50.0
194,141,10,2,0,0,50.0
194,131,12,2,0,0,50.0
194,114,14,2,0,0,50.0
194,113,16,2,0,0,50.0
194,111,18,2,0,0,50.0
194,109,22,2,0,0,50.0
194,101,20,2,0,0,50.0
194,96,24,2,0,0,50.0
194,89,26,2,0,0,50.0
194,87,28,2,0,0,50.0
194,71,30,2,0,0,50.0
194,62,32,2,0,0,50.0
194,57,34,2,0,0,50.0
194,55,36,2,0,0,50.0
194,48,38,2,0,0,50.0
194,46,42,2,0,0,50.0
194,40,40,2,0,0,50.0
194,38,44,2,0,0,50.0
194,33,46,2,0,0,50.0
194,31,48,2,0,0,50.0
194,28,50,2,0,0,50.0
194,24,52,2,0,0,50.0
194,19,56,2,0,0,50.0
193,191,2,2,0,0,50.0
193,190,4,2,0,0,50.0
193,173,6,2,0,0,50.0
193,168,8,2,0,0,50.0
193,159,12,2,0,0,50.0
193,157,10,2,0,0,50.0
193,155,14,2,0,0,50.0
193,151,16,2,0,0,50.0
193,142,18,2,0,0,50.0
193,140,20,2,0,0,50.0
193,122,22,2,0,0,50.0
193,117,24,2,0,0,50.0
193,94,26,2,0,0,50.0
193,86,28,2,0,0,50.0
193,80,30,2,0,0,50.0
193,74,32,2,0,0,50.0
193,57,36,2,0,0,50.0
193,55,34,2,0,0,50.0
193,40,38,2,0,0,50.0
193,37,40,2,0,0,50.0
193,19,42,2,0,0,50.0
193,18,44,2,0,0,50.0
193,16,46,2,0,0,50.0
193,6,48,2,0,0,50.0
192,194,54,2,0,0,50.0
192,193,50,2,0,0,50.0
192,183,0,2,0,0,50.0
192,181,2,2,0,0,50.0
192,179,4,2,0,0,50.0
192,169,6,2,0,0,50.0
192,166,8,2,0,0,50.0
192,165,10,2,0,0,50.0
192,148,12,2,0,0,50.0
192,137,14,2,0,0,50.0
192,131,16,2,0,0,50.0
192,108,18,2,0,0,50.0
192,102,20,2,0,0,50.0
192,90,22,2,0,0,50.0
192,80,24,2,0,0,50.0
192,67,26,2,0,0,50.0
192,63,28,2,0,0,50.0
192,61,30,2,0,0,50.0
192,59,32,2,0,0,50.0
192,56,34,2,0,0,50.0
192,47,36,2,0,0,50.0
192,38,38,2,0,0,50.0
192,21,40,2,0,0,50.0
192,12,42,2,0,0,50.0
192,5,44,2,0,0,50.0
192,4,46,2,0,0,50.0
191,199,30,2,0,0,50.0
191,193,52,2,0,0,50.0
191,189,4,2,0,0,50.0
191,187,6,2,0,0,50.0
191,173,8,2,0,0,50.0
191,167,10,2,0,0,50.0
191,166,12,2,0,0,50.0
191,153,14,2,0,0,50.0
191,128,16,2,0,0,50.0
191,76,18,2,0,0,50.0
191,75,20,2,0,0,50.0
191,54,22,2,0,0,50.0
191,45,24,2,0,0,50.0
191,44,26,2,0,0,50.0
191,37,28,2,0,0,50.0
191,22,32,2,0,0,50.0
191,21,34,2,0,0,50.0
191,16,36,2,0,0,50.0
191,14,38,2,0,0,50.0
191,10,40,2,0,0,50.0
191,4,44,2,0,0,50.0
191,3,42,2,0,0,50.0
190,189,0,2,0,0,50.0
190,188,2,2,0,0,50.0
190,182,6,2,0,0,50.0
190,180,8,2,0,0,50.0
190,178,10,2,0,0,50.0
190,167,12,2,0,0,50.0
190,166,14,2,0,0,50.0
190,165,16,2,0,0,50.0
190,159,18,2,0,0,50.0
190,127,22,2,0,0,50.0
190,113,20,2,0,0,50.0
190,105,24,2,0,0,50.0
190,103,26,2,0,0,50.0
190,99,28,2,0,0,50.0
190,90,30,2,0,0,50.0
190,89,32,2,0,0,50.0
190,84,34,2,0,0,50.0
190,79,36,2,0,0,50.0
190,68,38,2,0,0,50.0
190,66,40,2,0,0,50.0
190,61,42,2,0,0,50.0
190,49,44,2,0,0,50.0
190,44,46,2,0,0,50.0
190,39,48,2,0,0,50.0
190,31,50,2,0,0,50.0
190,29,52,2,0,0,50.0
190,25,54,2,0,0,50.0
190,23,56,2,0,0,50.0
189,178,8,2,0,0,50.0
189,158,6,2,0,0,50.0
189,147,10,2,0,0,50.0
189,139,12,2,0,0,50.0
189,131,14,2,0,0,50.0
189,113,18,2,0,0,50.0
189,105,16,2,0,0,50.0
189,104,20,2,0,0,50.0
189,95,22,2,0,0,50.0
189,94,24,2,0,0,50.0
189,90,26,2,0,0,50.0
189,89,28,2,0,0,50.0
189,85,30,2,0,0,50.0
189,73,32,2,0,0,50.0
189,71,34,2,0,0,50.0
189,67,36,2,0,0,50.0
189,65,38,2,0,0,50.0
189,56,40,2,0,0,50.0
189,55,42,2,0,0,50.0
189,47,44,2,0,0,50.0
189,25,46,2,0,0,50.0
189,24,48,2,0,0,50.0
189,7,50,2,0,0,50.0
188,195,34,2,0,0,50.0
188,187,4,2,0,0,50.0
188,186,6,2,0,0,50.0
188,184,8,2,0,0,50.0
188,146,10,2,0,0,50.0
188,138,12,2,0,0,50.0
188,130,14,2,0,0,50.0
