src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,192,0,2,0,0,50.0
199,188,2,2,0,0,50.0
199,187,4,2,0,0,50.0
199,178,6,2,0,0,50.0
199,159,8,2,0,0,50.0
199,142,10,2,0,0,50.0
199,136,12,2,0,0,50.0
199,117,14,2,0,0,50.0
199,101,16,2,0,0,50.0
199,70,18,2,0,0,50.0
199,69,20,2,0,0,50.0
199,67,22,2,0,0,50.0
199,37,24,2,0,0,50.0
199,32,26,2,0,0,50.0
199,19,28,2,0,0,50.0
198,197,0,2,0,0,50.0
198,178,2,2,0,0,50.0
198,160,4,2,0,0,50.0
198,152,6,2,0,0,50.0
198,148,8,2,0,0,50.0
198,146,10,2,0,0,50.0
198,130,12,2,0,0,50.0
198,126,14,2,0,0,50.0
198,65,16,2,0,0,50.0
198,41,18,2,0,0,50.0
198,33,20,2,0,0,50.0
198,23,22,2,0,0,50.0
198,17,24,2,0,0,50.0
198,16,26,2,0,0,50.0
198,11,28,2,0,0,50.0
197,180,2,2,0,0,50.0
197,174,4,2,0,0,50.0
197,167,6,2,0,0,50.0
197,166,8,2,0,0,50.0
197,165,10,2,0,0,50.0
197,142,12,2,0,0,50.0
197,134,14,2,0,0,50.0
197,133,16,2,0,0,50.0
197,131,18,2,0,0,50.0
197,117,20,2,0,0,50.0
197,105,22,2,0,0,50.0
197,100,24,2,0,0,50.0
197,91,26,2,0,0,50.0
197,82,28,2,0,0,50.0
197,72,30,2,0,0,50.0
197,59,32,2,0,0,50.0
197,58,34,2,0,0,50.0
197,43,36,2,0,0,50.0
197,30,38,2,0,0,50.0
197,19,40,2,0,0,50.0
197,3,42,2,0,0,50.0
196,178,0,2,0,0,50.0
196,174,2,2,0,0,50.0
196,164,4,2,0,0,50.0
196,161,6,2,0,0,50.0
196,134,8,2,0,0,50.0
196,129,10,2,0,0,50.0
196,112,12,2,0,0,50.0
196,105,14,2,0,0,50.0
196,104,16,2,0,0,50.0
196,99,18,2,0,0,50.0
196,96,20,2,0,0,50.0
196,93,22,2,0,0,50.0
196,92,24,2,0,0,50.0
196,89,26,2,0,0,50.0
196,87,28,2,0,0,50.0
196,77,30,2,0,0,50.0
196,68,32,2,0,0,50.0
196,62,34,2,0,0,50.0
196,56,36,2,0,0,50.0
196,47,38,2,0,0,50.0
196,40,40,2,0,0,50.0
196,35,42,2,0,0,50.0
196,30,44,2,0,0,50.0
196,25,46,2,0,0,50.0
196,10,48,2,0,0,50.0
196,7,50,2,0,0,50.0
195,198,30,2,0,0,50.0
195,191,0,2,0,0,50.0
195,184,2,2,0,0,50.0
195,182,4,2,0,0,50.0
195,178,8,2,0,0,50.0
195,175,6,2,0,0,50.0
195,159,10,2,0,0,50.0
195,157,12,2,0,0,50.0
195,142,14,2,0,0,50.0
195,137,16,2,0,0,50.0
195,122,18,2,0,0,50.0
195,120,20,2,0,0,50.0
195,114,22,2,0,0,50.0
195,68,24,2,0,0,50.0
195,67,26,2,0,0,50.0
195,64,28,2,0,0,50.0
195,57,32,2,0,0,50.0
195,55,34,2,0,0,50.0
195,48,36,2,0,0,50.0
195,22,38,2,0,0,50.0
194,198,32,2,0,0,50.0
194,196,52,2,0,0,50.0
194,180,0,2,0,0,50.0
194,151,2,2,0,0,50.0
194,139,4,2,0,0,50.0
194,137,6,2,0,0,50.0
194,131,8,2,0,0,50.0
194,117,10,2,0,0,50.0
194,113,12,2,0,0,50.0
194,103,14,2,0,0,50.0
194,101,18,2,0,0,50.0
194,96,16,2,0,0,50.0
194,89,20,2,0,0,50.0
194,87,22,2,0,0,50.0
194,80,24,2,0,0,50.0
194,79,26,2,0,0,50.0
194,68,28,2,0,0,50.0
194,63,30,2,0,0,50.0
194,57,34,2,0,0,50.0
194,40,36,2,0,0,50.0
194,38,38,2,0,0,50.0
194,36,40,2,0,0,50.0
194,33,42,2,0,0,50.0
194,19,44,2,0,0,50.0
194,9,46,2,0,0,50.0
194,8,48,2,0,0,50.0
194,7,54,2,0,0,50.0
194,6,50,2,0,0,50.0
194,4,56,2,0,0,50.0
194,3,58,2,0,0,50.0
193,191,2,2,0,0,50.0
193,190,0,2,0,0,50.0
193,173,4,2,0,0,50.0
193,168,6,2,0,0,50.0
193,157,8,2,0,0,50.0
193,155,10,2,0,0,50.0
193,151,12,2,0,0,50.0
193,147,14,2,0,0,50.0
193,124,16,2,0,0,50.0
193,121,18,2,0,0,50.0
193,104,20,2,0,0,50.0
193,103,22,2,0,0,50.0
193,101,24,2,0,0,50.0
193,86,26,2,0,0,50.0
193,80,28,2,0,0,50.0
193,74,30,2,0,0,50.0
193,60,32,2,0,0,50.0
193,57,36,2,0,0,50.0
193,55,38,2,0,0,50.0
193,19,34,2,0,0,50.0
193,18,40,2,0,0,50.0
193,16,42,2,0,0,50.0
192,199,30,2,0,0,50.0
192,194,60,2,0,0,50.0
192,165,2,2,0,0,50.0
192,148,4,2,0,0,50.0
192,146,6,2,0,0,50.0
192,145,8,2,0,0,50.0
192,135,10,2,0,0,50.0
192,131,12,2,0,0,50.0
192,126,16,2,0,0,50.0
192,110,14,2,0,0,50.0
192,90,18,2,0,0,50.0
192,89,22,2,0,0,50.0
192,85,20,2,0,0,50.0
192,67,24,2,0,0,50.0
192,63,26,2,0,0,50.0
192,61,28,2,0,0,50.0
192,59,34,2,0,0,50.0
192,48,32,2,0,0,50.0
192,46,36,2,0,0,50.0
192,45,38,2,0,0,50.0
192,44,40,2,0,0,50.0
192,38,42,2,0,0,50.0
192,33,44,2,0,0,50.0
192,27,46,2,0,0,50.0
192,21,48,2,0,0,50.0
192,4,50,2,0,0,50.0
191,199,32,2,0,0,50.0
191,193,44,2,0,0,50.0
191,187,6,2,0,0,50.0
191,173,8,2,0,0,50.0
191,167,4,2,0,0,50.0
191,166,10,2,0,0,50.0
191,159,12,2,0,0,50.0
191,149,14,2,0,0,50.0
191,148,16,2,0,0,50.0
191,136,18,2,0,0,50.0
191,126,20,2,0,0,50.0
191,92,22,2,0,0,50.0
191,77,24,2,0,0,50.0
191,75,26,2,0,0,50.0
191,67,28,2,0,0,50.0
191,62,30,2,0,0,50.0
