,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,184450.0,184300.0,183850.0,183350.0,184600.0,184300.0,184450.0,184350.0,184500.0,184000.0,184350.0,183600.0,367700.0,359100.0,363900.0,362000.0,360700.0,355650.0,359750.0,356500.0,356250.0,356800.0
FF_bm1,184450.0,184300.0,183850.0,183350.0,184600.0,184300.0,184450.0,184350.0,184500.0,184000.0,184350.0,183600.0,367700.0,359100.0,363900.0,362000.0,360700.0,355650.0,359750.0,356500.0,356250.0,356800.0
FF_bm2,184150.0,184600.0,184800.0,184650.0,183750.0,184900.0,185400.0,182900.0,184100.0,183650.0,183800.0,185100.0,467400.0,467700.0,467300.0,467100.0,467850.0,466450.0,467550.0,467350.0,468200.0,467100.0
FF_d,184150.0,184600.0,184800.0,184650.0,183750.0,184900.0,185400.0,182900.0,184100.0,183650.0,183800.0,185100.0,467400.0,467700.0,467300.0,467100.0,467850.0,466450.0,467550.0,467350.0,468200.0,467100.0
FF_mix,186400.0,186750.0,186850.0,187750.0,186800.0,186600.0,185500.0,186250.0,186900.0,187300.0,187500.0,186900.0,453650.0,456450.0,461000.0,461150.0,462350.0,463500.0,462950.0,460400.0,464250.0,463950.0
FF_mix2,186600.0,186800.0,187000.0,187550.0,186850.0,186700.0,185650.0,185850.0,187100.0,187400.0,187600.0,186650.0,452450.0,454950.0,460250.0,461250.0,461050.0,461100.0,461650.0,460450.0,462200.0,462050.0
coreopt_FF_a,184450.0,184300.0,183850.0,183350.0,184600.0,184300.0,184450.0,184350.0,184500.0,184000.0,184350.0,183600.0,367700.0,359100.0,363900.0,362000.0,360700.0,355650.0,359750.0,356500.0,356250.0,356800.0
coreopt_FF_d,184150.0,184600.0,184800.0,184650.0,183750.0,184900.0,185400.0,182900.0,184100.0,183650.0,183800.0,185100.0,467400.0,467700.0,467300.0,467100.0,467850.0,466450.0,467550.0,467350.0,468200.0,467100.0
coreopt_IS_aa,196900.0,196950.0,196650.0,196800.0,197050.0,196800.0,196550.0,196650.0,196750.0,196250.0,196950.0,196850.0,393550.0,400500.0,386750.0,393050.0,395050.0,396500.0,398050.0,395600.0,392650.0,395300.0
coreopt_IS_ad,196900.0,196950.0,196650.0,196800.0,197050.0,196800.0,196550.0,196650.0,196750.0,196250.0,196950.0,196850.0,393550.0,400500.0,386750.0,393050.0,395050.0,396500.0,398050.0,395600.0,392650.0,395300.0
coreopt_IS_da,196950.0,197350.0,196750.0,197300.0,197300.0,197650.0,197200.0,197250.0,197000.0,197450.0,197400.0,197450.0,472550.0,472900.0,472700.0,471800.0,473400.0,472950.0,472000.0,472400.0,471700.0,472100.0
coreopt_IS_dd,196950.0,197350.0,196750.0,197300.0,197300.0,197650.0,197200.0,197250.0,197000.0,197450.0,197400.0,197450.0,472550.0,472900.0,472700.0,471800.0,473400.0,472950.0,472000.0,472400.0,471700.0,472100.0
