src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,193,0,2,0,0,50.0
199,187,2,2,0,0,50.0
199,185,4,2,0,0,50.0
199,178,6,2,0,0,50.0
199,167,8,2,0,0,50.0
199,159,10,2,0,0,50.0
199,155,12,2,0,0,50.0
199,148,14,2,0,0,50.0
199,143,16,2,0,0,50.0
199,142,18,2,0,0,50.0
199,115,20,2,0,0,50.0
199,101,22,2,0,0,50.0
199,70,24,2,0,0,50.0
199,57,26,2,0,0,50.0
199,52,28,2,0,0,50.0
199,32,30,2,0,0,50.0
199,5,32,2,0,0,50.0
198,178,0,2,0,0,50.0
198,155,2,2,0,0,50.0
198,148,4,2,0,0,50.0
198,143,6,2,0,0,50.0
198,126,8,2,0,0,50.0
198,107,10,2,0,0,50.0
198,96,12,2,0,0,50.0
198,85,14,2,0,0,50.0
198,65,16,2,0,0,50.0
198,50,18,2,0,0,50.0
198,49,20,2,0,0,50.0
198,41,22,2,0,0,50.0
198,33,24,2,0,0,50.0
198,23,26,2,0,0,50.0
198,17,28,2,0,0,50.0
198,16,30,2,0,0,50.0
198,11,32,2,0,0,50.0
197,180,0,2,0,0,50.0
197,174,2,2,0,0,50.0
197,171,4,2,0,0,50.0
197,166,6,2,0,0,50.0
197,158,8,2,0,0,50.0
197,147,10,2,0,0,50.0
197,144,12,2,0,0,50.0
197,142,14,2,0,0,50.0
197,132,16,2,0,0,50.0
197,129,18,2,0,0,50.0
197,112,20,2,0,0,50.0
197,106,22,2,0,0,50.0
197,105,24,2,0,0,50.0
197,97,26,2,0,0,50.0
197,91,28,2,0,0,50.0
197,43,30,2,0,0,50.0
197,41,32,2,0,0,50.0
197,39,34,2,0,0,50.0
197,35,36,2,0,0,50.0
197,19,38,2,0,0,50.0
197,8,40,2,0,0,50.0
197,4,42,2,0,0,50.0
196,187,0,2,0,0,50.0
196,183,2,2,0,0,50.0
196,182,4,2,0,0,50.0
196,166,8,2,0,0,50.0
196,165,6,2,0,0,50.0
196,152,10,2,0,0,50.0
196,122,12,2,0,0,50.0
196,121,14,2,0,0,50.0
196,109,16,2,0,0,50.0
196,104,18,2,0,0,50.0
196,92,20,2,0,0,50.0
196,90,22,2,0,0,50.0
196,78,24,2,0,0,50.0
196,77,26,2,0,0,50.0
196,67,28,2,0,0,50.0
196,65,30,2,0,0,50.0
196,56,32,2,0,0,50.0
196,47,34,2,0,0,50.0
196,46,36,2,0,0,50.0
196,45,38,2,0,0,50.0
196,37,40,2,0,0,50.0
196,35,42,2,0,0,50.0
196,31,44,2,0,0,50.0
196,23,46,2,0,0,50.0
196,16,48,2,0,0,50.0
196,11,50,2,0,0,50.0
196,10,52,2,0,0,50.0
196,9,54,2,0,0,50.0
196,7,56,2,0,0,50.0
195,198,34,2,0,0,50.0
195,189,0,2,0,0,50.0
195,178,2,2,0,0,50.0
195,177,4,2,0,0,50.0
195,175,6,2,0,0,50.0
195,159,8,2,0,0,50.0
195,157,10,2,0,0,50.0
195,153,12,2,0,0,50.0
195,142,16,2,0,0,50.0
195,140,14,2,0,0,50.0
195,134,18,2,0,0,50.0
195,83,20,2,0,0,50.0
195,68,22,2,0,0,50.0
195,67,24,2,0,0,50.0
195,57,28,2,0,0,50.0
