src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,193,0,2,0,0,50.0
199,188,2,2,0,0,50.0
199,187,4,2,0,0,50.0
199,178,6,2,0,0,50.0
199,167,8,2,0,0,50.0
199,159,10,2,0,0,50.0
199,155,12,2,0,0,50.0
199,142,14,2,0,0,50.0
199,117,16,2,0,0,50.0
199,101,18,2,0,0,50.0
199,70,20,2,0,0,50.0
199,69,22,2,0,0,50.0
199,67,24,2,0,0,50.0
199,57,26,2,0,0,50.0
199,52,28,2,0,0,50.0
199,32,30,2,0,0,50.0
199,5,32,2,0,0,50.0
198,197,0,2,0,0,50.0
198,178,2,2,0,0,50.0
198,155,4,2,0,0,50.0
198,146,6,2,0,0,50.0
198,130,8,2,0,0,50.0
198,126,10,2,0,0,50.0
198,107,12,2,0,0,50.0
198,83,14,2,0,0,50.0
198,65,16,2,0,0,50.0
198,50,18,2,0,0,50.0
198,41,20,2,0,0,50.0
198,33,22,2,0,0,50.0
198,17,24,2,0,0,50.0
197,180,2,2,0,0,50.0
197,174,4,2,0,0,50.0
197,167,6,2,0,0,50.0
197,152,8,2,0,0,50.0
197,142,10,2,0,0,50.0
197,132,12,2,0,0,50.0
197,131,14,2,0,0,50.0
197,129,16,2,0,0,50.0
197,106,18,2,0,0,50.0
197,105,20,2,0,0,50.0
197,100,22,2,0,0,50.0
197,86,24,2,0,0,50.0
197,80,26,2,0,0,50.0
197,69,28,2,0,0,50.0
197,59,30,2,0,0,50.0
197,58,32,2,0,0,50.0
197,41,34,2,0,0,50.0
197,39,36,2,0,0,50.0
197,35,38,2,0,0,50.0
197,30,40,2,0,0,50.0
197,15,42,2,0,0,50.0
196,195,0,2,0,0,50.0
196,187,2,2,0,0,50.0
196,183,4,2,0,0,50.0
196,178,8,2,0,0,50.0
196,177,6,2,0,0,50.0
196,175,10,2,0,0,50.0
196,174,12,2,0,0,50.0
196,166,14,2,0,0,50.0
196,164,16,2,0,0,50.0
196,155,18,2,0,0,50.0
196,145,20,2,0,0,50.0
196,143,22,2,0,0,50.0
196,136,24,2,0,0,50.0
196,134,26,2,0,0,50.0
196,122,28,2,0,0,50.0
196,105,30,2,0,0,50.0
196,101,32,2,0,0,50.0
196,99,34,2,0,0,50.0
196,96,36,2,0,0,50.0
196,93,38,2,0,0,50.0
196,89,40,2,0,0,50.0
196,87,42,2,0,0,50.0
196,77,44,2,0,0,50.0
196,68,46,2,0,0,50.0
196,61,48,2,0,0,50.0
196,56,50,2,0,0,50.0
196,47,52,2,0,0,50.0
196,25,54,2,0,0,50.0
196,19,56,2,0,0,50.0
196,9,58,2,0,0,50.0
195,198,26,2,0,0,50.0
195,189,2,2,0,0,50.0
195,182,4,2,0,0,50.0
195,178,10,2,0,0,50.0
195,175,6,2,0,0,50.0
195,159,8,2,0,0,50.0
195,157,12,2,0,0,50.0
195,142,16,2,0,0,50.0
195,137,14,2,0,0,50.0
195,122,18,2,0,0,50.0
195,120,20,2,0,0,50.0
195,95,22,2,0,0,50.0
195,68,24,2,0,0,50.0
195,64,28,2,0,0,50.0
195,57,30,2,0,0,50.0
195,56,32,2,0,0,50.0
195,55,34,2,0,0,50.0
195,25,36,2,0,0,50.0
195,22,38,2,0,0,50.0
195,21,40,2,0,0,50.0
194,198,28,2,0,0,50.0
194,180,0,2,0,0,50.0
194,173,2,2,0,0,50.0
194,149,4,2,0,0,50.0
194,144,6,2,0,0,50.0
194,139,8,2,0,0,50.0
194,137,10,2,0,0,50.0
194,117,12,2,0,0,50.0
194,113,14,2,0,0,50.0
194,109,16,2,0,0,50.0
194,96,18,2,0,0,50.0
194,92,20,2,0,0,50.0
194,89,22,2,0,0,50.0
194,87,24,2,0,0,50.0
194,79,26,2,0,0,50.0
194,77,30,2,0,0,50.0
194,71,32,2,0,0,50.0
194,70,34,2,0,0,50.0
194,63,36,2,0,0,50.0
194,55,38,2,0,0,50.0
194,47,40,2,0,0,50.0
194,45,42,2,0,0,50.0
194,40,44,2,0,0,50.0
194,32,46,2,0,0,50.0
194,24,48,2,0,0,50.0
194,11,50,2,0,0,50.0
194,10,52,2,0,0,50.0
194,9,54,2,0,0,50.0
194,6,56,2,0,0,50.0
193,191,2,2,0,0,50.0
193,173,4,2,0,0,50.0
193,168,6,2,0,0,50.0
193,155,8,2,0,0,50.0
193,140,10,2,0,0,50.0
193,126,12,2,0,0,50.0
193,124,14,2,0,0,50.0
193,122,16,2,0,0,50.0
193,117,18,2,0,0,50.0
193,107,20,2,0,0,50.0
193,104,22,2,0,0,50.0
193,101,24,2,0,0,50.0
193,94,26,2,0,0,50.0
193,86,28,2,0,0,50.0
193,85,30,2,0,0,50.0
193,80,32,2,0,0,50.0
193,74,34,2,0,0,50.0
193,57,36,2,0,0,50.0
193,41,38,2,0,0,50.0
193,40,40,2,0,0,50.0
193,37,42,2,0,0,50.0
193,27,44,2,0,0,50.0
193,16,46,2,0,0,50.0
193,6,48,2,0,0,50.0
192,198,30,2,0,0,50.0
192,193,50,2,0,0,50.0
192,181,0,2,0,0,50.0
192,174,2,2,0,0,50.0
192,165,4,2,0,0,50.0
192,148,6,2,0,0,50.0
192,146,8,2,0,0,50.0
192,135,10,2,0,0,50.0
192,131,12,2,0,0,50.0
192,110,14,2,0,0,50.0
192,108,16,2,0,0,50.0
192,90,18,2,0,0,50.0
192,71,20,2,0,0,50.0
192,63,22,2,0,0,50.0
192,61,24,2,0,0,50.0
192,37,26,2,0,0,50.0
192,33,28,2,0,0,50.0
192,28,32,2,0,0,50.0
192,27,34,2,0,0,50.0
