src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,187,0,2,0,0,50.0
199,185,2,2,0,0,50.0
199,178,4,2,0,0,50.0
199,167,6,2,0,0,50.0
199,148,8,2,0,0,50.0
199,142,10,2,0,0,50.0
199,136,12,2,0,0,50.0
199,117,14,2,0,0,50.0
199,101,16,2,0,0,50.0
199,82,18,2,0,0,50.0
199,69,20,2,0,0,50.0
199,67,22,2,0,0,50.0
199,57,24,2,0,0,50.0
199,52,26,2,0,0,50.0
199,49,28,2,0,0,50.0
199,32,30,2,0,0,50.0
199,5,32,2,0,0,50.0
198,197,0,2,0,0,50.0
198,178,2,2,0,0,50.0
198,155,4,2,0,0,50.0
198,146,6,2,0,0,50.0
198,143,8,2,0,0,50.0
198,130,10,2,0,0,50.0
198,126,12,2,0,0,50.0
198,107,14,2,0,0,50.0
198,96,16,2,0,0,50.0
198,85,18,2,0,0,50.0
198,83,20,2,0,0,50.0
198,50,22,2,0,0,50.0
198,45,24,2,0,0,50.0
198,41,26,2,0,0,50.0
198,33,28,2,0,0,50.0
198,17,30,2,0,0,50.0
198,11,32,2,0,0,50.0
197,180,2,2,0,0,50.0
197,174,4,2,0,0,50.0
197,171,6,2,0,0,50.0
197,167,8,2,0,0,50.0
197,166,10,2,0,0,50.0
197,158,12,2,0,0,50.0
197,143,14,2,0,0,50.0
197,142,16,2,0,0,50.0
197,133,18,2,0,0,50.0
197,131,20,2,0,0,50.0
197,129,22,2,0,0,50.0
197,125,24,2,0,0,50.0
197,120,26,2,0,0,50.0
197,112,28,2,0,0,50.0
197,101,30,2,0,0,50.0
197,91,32,2,0,0,50.0
197,86,34,2,0,0,50.0
197,80,36,2,0,0,50.0
197,72,38,2,0,0,50.0
197,69,40,2,0,0,50.0
197,41,42,2,0,0,50.0
197,39,44,2,0,0,50.0
197,30,46,2,0,0,50.0
197,19,48,2,0,0,50.0
197,15,50,2,0,0,50.0
197,4,52,2,0,0,50.0
196,187,2,2,0,0,50.0
196,183,0,2,0,0,50.0
196,175,4,2,0,0,50.0
196,165,6,2,0,0,50.0
196,164,8,2,0,0,50.0
196,160,10,2,0,0,50.0
196,152,12,2,0,0,50.0
196,135,14,2,0,0,50.0
196,110,16,2,0,0,50.0
196,109,18,2,0,0,50.0
196,104,20,2,0,0,50.0
196,96,22,2,0,0,50.0
196,93,24,2,0,0,50.0
196,92,26,2,0,0,50.0
196,89,28,2,0,0,50.0
196,87,30,2,0,0,50.0
196,77,32,2,0,0,50.0
196,68,34,2,0,0,50.0
196,67,36,2,0,0,50.0
196,62,38,2,0,0,50.0
196,58,40,2,0,0,50.0
196,45,42,2,0,0,50.0
196,31,44,2,0,0,50.0
196,30,48,2,0,0,50.0
196,23,46,2,0,0,50.0
196,16,50,2,0,0,50.0
196,11,52,2,0,0,50.0
196,10,54,2,0,0,50.0
196,9,56,2,0,0,50.0
196,7,58,2,0,0,50.0
196,5,60,2,0,0,50.0
195,198,34,2,0,0,50.0
195,191,0,2,0,0,50.0
195,189,2,2,0,0,50.0
195,175,6,2,0,0,50.0
195,159,4,2,0,0,50.0
195,153,8,2,0,0,50.0
195,146,10,2,0,0,50.0
195,144,12,2,0,0,50.0
195,142,14,2,0,0,50.0
195,99,16,2,0,0,50.0
195,95,18,2,0,0,50.0
195,68,20,2,0,0,50.0
195,64,22,2,0,0,50.0
195,57,26,2,0,0,50.0
195,56,24,2,0,0,50.0
195,55,28,2,0,0,50.0
195,38,30,2,0,0,50.0
195,34,32,2,0,0,50.0
195,25,36,2,0,0,50.0
195,22,38,2,0,0,50.0
195,15,40,2,0,0,50.0
194,197,54,2,0,0,50.0
194,180,0,2,0,0,50.0
194,173,2,2,0,0,50.0
194,149,4,2,0,0,50.0
194,147,6,2,0,0,50.0
194,140,8,2,0,0,50.0
194,137,10,2,0,0,50.0
194,117,12,2,0,0,50.0
194,112,14,2,0,0,50.0
194,110,18,2,0,0,50.0
