,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3689.0,3687.843,3680.677,3674.334,3706.768,3704.43,3725.89,3760.74,3837.6,3864.0,4055.7,4406.4,5045.6,5670.0,9376.0,16575.0,30939.0,37645.0,74035.0,144683.0,358328.0,3570082.0
FF_bm1,3689.0,3687.843,3680.677,3674.334,3706.768,3704.43,3725.89,3760.74,3837.6,3864.0,4055.7,4406.4,5045.6,5670.0,9376.0,16575.0,30939.0,37645.0,74035.0,144683.0,358328.0,3570082.0
FF_bm2,3683.0,3693.846,3699.696,3700.386,3689.7,3716.49,3745.08,3731.16,3829.28,3856.65,4043.6,4442.4,5807.2,6744.0,11405.0,20753.0,39484.0,48708.0,95567.0,189014.0,470270.0,4673055.0
FF_d,3683.0,3693.846,3699.696,3700.386,3689.7,3716.49,3745.08,3731.16,3829.28,3856.65,4043.6,4442.4,5807.2,6744.0,11405.0,20753.0,39484.0,48708.0,95567.0,189014.0,470270.0,4673055.0
FF_mix,3728.0,3736.8675,3740.737,3762.51,3750.944,3750.66,3747.1,3799.5,3887.52,3933.3,4125.0,4485.6,5688.2,6623.5,11279.0,20508.0,39053.0,48424.0,94646.0,186221.0,466311.0,4641555.0
FF_mix2,3732.0,3737.868,3743.74,3758.502,3751.948,3752.67,3750.13,3791.34,3891.68,3935.4,4127.2,4479.6,5668.6,6599.5,11263.0,20507.0,38930.0,48164.0,94381.0,186256.0,464255.0,4622566.0
coreopt_FF_a,3689.0,3687.843,3680.677,3674.334,3706.768,3704.43,3725.89,3760.74,3837.6,3864.0,4055.7,4406.4,5045.6,5670.0,9376.0,16575.0,30939.0,37645.0,74035.0,144683.0,358328.0,3570082.0
coreopt_FF_d,3683.0,3693.846,3699.696,3700.386,3689.7,3716.49,3745.08,3731.16,3829.28,3856.65,4043.6,4442.4,5807.2,6744.0,11405.0,20753.0,39484.0,48708.0,95567.0,189014.0,470270.0,4673055.0
coreopt_IS_aa,3938.0,3940.9695,3936.933,3943.872,3956.764,3955.68,3970.31,4011.66,4092.4,4121.25,4325.9,4724.4,5699.4,6548.0,10332.0,18291.0,34157.0,42204.0,82160.0,160804.0,395218.0,3955565.0
coreopt_IS_ad,3938.0,3940.9695,3936.933,3943.872,3956.764,3955.68,3970.31,4011.66,4092.4,4121.25,4325.9,4724.4,5699.4,6548.0,10332.0,18291.0,34157.0,42204.0,82160.0,160804.0,395218.0,3955565.0
coreopt_IS_da,3939.0,3948.9735,3938.935,3953.892,3961.784,3972.765,3983.44,4023.9,4097.6,4146.45,4342.8,4738.8,5986.4,6928.0,11649.0,21063.0,40053.0,49474.0,96602.0,191156.0,473882.0,4723190.0
coreopt_IS_dd,3939.0,3948.9735,3938.935,3953.892,3961.784,3972.765,3983.44,4023.9,4097.6,4146.45,4342.8,4738.8,5986.4,6928.0,11649.0,21063.0,40053.0,49474.0,96602.0,191156.0,473882.0,4723190.0
