src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,192,0,2,0,0,50.0
199,188,2,2,0,0,50.0
199,185,4,2,0,0,50.0
199,178,6,2,0,0,50.0
199,159,8,2,0,0,50.0
199,155,10,2,0,0,50.0
199,148,12,2,0,0,50.0
199,142,14,2,0,0,50.0
199,102,16,2,0,0,50.0
199,70,18,2,0,0,50.0
199,37,20,2,0,0,50.0
199,32,22,2,0,0,50.0
198,178,0,2,0,0,50.0
198,155,2,2,0,0,50.0
198,148,4,2,0,0,50.0
198,146,6,2,0,0,50.0
198,143,8,2,0,0,50.0
198,130,10,2,0,0,50.0
198,107,12,2,0,0,50.0
198,96,14,2,0,0,50.0
198,85,16,2,0,0,50.0
198,65,18,2,0,0,50.0
198,50,20,2,0,0,50.0
198,45,22,2,0,0,50.0
198,41,24,2,0,0,50.0
198,33,26,2,0,0,50.0
198,11,28,2,0,0,50.0
197,180,0,2,0,0,50.0
197,174,2,2,0,0,50.0
197,171,4,2,0,0,50.0
197,167,6,2,0,0,50.0
197,166,8,2,0,0,50.0
197,165,10,2,0,0,50.0
197,158,12,2,0,0,50.0
197,144,14,2,0,0,50.0
197,143,16,2,0,0,50.0
197,132,18,2,0,0,50.0
197,131,20,2,0,0,50.0
197,117,22,2,0,0,50.0
197,112,24,2,0,0,50.0
197,106,26,2,0,0,50.0
197,105,28,2,0,0,50.0
197,100,30,2,0,0,50.0
197,97,32,2,0,0,50.0
197,86,34,2,0,0,50.0
197,82,36,2,0,0,50.0
197,72,38,2,0,0,50.0
197,69,40,2,0,0,50.0
197,59,42,2,0,0,50.0
197,58,44,2,0,0,50.0
197,52,46,2,0,0,50.0
197,39,48,2,0,0,50.0
197,19,50,2,0,0,50.0
196,182,0,2,0,0,50.0
196,178,2,2,0,0,50.0
196,177,4,2,0,0,50.0
196,174,6,2,0,0,50.0
196,173,8,2,0,0,50.0
196,164,10,2,0,0,50.0
196,160,12,2,0,0,50.0
196,155,14,2,0,0,50.0
196,145,16,2,0,0,50.0
196,135,18,2,0,0,50.0
196,129,20,2,0,0,50.0
196,121,22,2,0,0,50.0
196,119,24,2,0,0,50.0
196,110,26,2,0,0,50.0
196,104,28,2,0,0,50.0
196,93,30,2,0,0,50.0
196,90,32,2,0,0,50.0
196,89,34,2,0,0,50.0
196,87,36,2,0,0,50.0
196,78,38,2,0,0,50.0
196,77,40,2,0,0,50.0
196,68,42,2,0,0,50.0
196,45,44,2,0,0,50.0
196,43,46,2,0,0,50.0
196,35,48,2,0,0,50.0
196,31,50,2,0,0,50.0
196,7,52,2,0,0,50.0
195,198,30,2,0,0,50.0
195,191,0,2,0,0,50.0
195,189,2,2,0,0,50.0
195,182,4,2,0,0,50.0
195,178,8,2,0,0,50.0
195,175,6,2,0,0,50.0
195,159,10,2,0,0,50.0
195,157,12,2,0,0,50.0
195,153,14,2,0,0,50.0
195,142,16,2,0,0,50.0
195,141,18,2,0,0,50.0
195,137,20,2,0,0,50.0
195,120,22,2,0,0,50.0
195,108,24,2,0,0,50.0
195,68,26,2,0,0,50.0
195,64,28,2,0,0,50.0
195,57,32,2,0,0,50.0
195,56,34,2,0,0,50.0
195,55,36,2,0,0,50.0
195,48,38,2,0,0,50.0
195,5,40,2,0,0,50.0
194,199,24,2,0,0,50.0
194,198,32,2,0,0,50.0
194,180,2,2,0,0,50.0
194,173,0,2,0,0,50.0
194,154,4,2,0,0,50.0
194,144,6,2,0,0,50.0
194,140,8,2,0,0,50.0
194,117,10,2,0,0,50.0
194,108,12,2,0,0,50.0
194,103,14,2,0,0,50.0
194,89,16,2,0,0,50.0
194,87,18,2,0,0,50.0
194,81,20,2,0,0,50.0
194,74,22,2,0,0,50.0
194,71,26,2,0,0,50.0
194,70,28,2,0,0,50.0
194,68,30,2,0,0,50.0
194,63,34,2,0,0,50.0
194,62,36,2,0,0,50.0
194,55,38,2,0,0,50.0
194,47,40,2,0,0,50.0
194,45,42,2,0,0,50.0
194,44,44,2,0,0,50.0
194,32,46,2,0,0,50.0
194,31,48,2,0,0,50.0
194,28,50,2,0,0,50.0
194,24,52,2,0,0,50.0
194,10,54,2,0,0,50.0
194,8,56,2,0,0,50.0
194,7,58,2,0,0,50.0
193,190,0,2,0,0,50.0
193,173,2,2,0,0,50.0
193,168,4,2,0,0,50.0
193,163,6,2,0,0,50.0
193,159,12,2,0,0,50.0
193,157,8,2,0,0,50.0
193,156,10,2,0,0,50.0
193,155,16,2,0,0,50.0
193,147,14,2,0,0,50.0
193,142,18,2,0,0,50.0
193,124,20,2,0,0,50.0
193,117,24,2,0,0,50.0
193,104,22,2,0,0,50.0
193,103,26,2,0,0,50.0
193,86,28,2,0,0,50.0
193,80,30,2,0,0,50.0
193,57,34,2,0,0,50.0
193,43,32,2,0,0,50.0
193,40,36,2,0,0,50.0
193,37,38,2,0,0,50.0
193,28,40,2,0,0,50.0
193,19,42,2,0,0,50.0
193,16,44,2,0,0,50.0
193,0,46,2,0,0,50.0
192,199,26,2,0,0,50.0
192,198,34,2,0,0,50.0
192,193,48,2,0,0,50.0
192,179,2,2,0,0,50.0
192,166,4,2,0,0,50.0
192,148,6,2,0,0,50.0
192,135,8,2,0,0,50.0
192,110,10,2,0,0,50.0
192,103,12,2,0,0,50.0
192,102,14,2,0,0,50.0
192,90,16,2,0,0,50.0
192,78,18,2,0,0,50.0
192,71,20,2,0,0,50.0
192,67,22,2,0,0,50.0
192,63,24,2,0,0,50.0
192,61,28,2,0,0,50.0
192,54,30,2,0,0,50.0
192,47,32,2,0,0,50.0
192,46,36,2,0,0,50.0
192,44,38,2,0,0,50.0
192,33,40,2,0,0,50.0
192,23,42,2,0,0,50.0
192,21,44,2,0,0,50.0
192,13,46,2,0,0,50.0
192,11,50,2,0,0,50.0
192,10,52,2,0,0,50.0
192,6,54,2,0,0,50.0
192,4,56,2,0,0,50.0
192,3,58,2,0,0,50.0
191,189,4,2,0,0,50.0
191,173,6,2,0,0,50.0
191,170,2,2,0,0,50.0
191,166,10,2,0,0,50.0
191,160,8,2,0,0,50.0
191,159,14,2,0,0,50.0
191,153,12,2,0,0,50.0
