src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,188,0,2,0,0,50.0
199,187,2,2,0,0,50.0
199,148,4,2,0,0,50.0
199,143,6,2,0,0,50.0
199,136,8,2,0,0,50.0
199,115,10,2,0,0,50.0
199,91,12,2,0,0,50.0
199,82,14,2,0,0,50.0
199,70,16,2,0,0,50.0
199,67,18,2,0,0,50.0
199,57,20,2,0,0,50.0
199,52,22,2,0,0,50.0
199,37,24,2,0,0,50.0
199,32,26,2,0,0,50.0
199,19,28,2,0,0,50.0
199,5,30,2,0,0,50.0
198,152,0,2,0,0,50.0
198,148,2,2,0,0,50.0
198,146,4,2,0,0,50.0
198,143,8,2,0,0,50.0
198,133,6,2,0,0,50.0
198,130,10,2,0,0,50.0
198,126,12,2,0,0,50.0
198,85,14,2,0,0,50.0
198,65,16,2,0,0,50.0
198,50,18,2,0,0,50.0
198,41,20,2,0,0,50.0
198,33,22,2,0,0,50.0
198,16,24,2,0,0,50.0
198,11,26,2,0,0,50.0
197,180,0,2,0,0,50.0
197,174,2,2,0,0,50.0
197,167,4,2,0,0,50.0
197,165,6,2,0,0,50.0
197,147,8,2,0,0,50.0
197,134,10,2,0,0,50.0
197,133,12,2,0,0,50.0
197,131,14,2,0,0,50.0
197,128,16,2,0,0,50.0
197,125,18,2,0,0,50.0
197,117,20,2,0,0,50.0
197,105,22,2,0,0,50.0
197,91,24,2,0,0,50.0
197,88,26,2,0,0,50.0
197,72,28,2,0,0,50.0
197,69,30,2,0,0,50.0
197,52,32,2,0,0,50.0
197,43,34,2,0,0,50.0
197,30,36,2,0,0,50.0
197,19,38,2,0,0,50.0
197,15,40,2,0,0,50.0
196,195,0,2,0,0,50.0
196,189,2,2,0,0,50.0
196,178,4,2,0,0,50.0
196,175,6,2,0,0,50.0
196,164,8,2,0,0,50.0
196,161,10,2,0,0,50.0
196,160,12,2,0,0,50.0
196,152,14,2,0,0,50.0
196,138,16,2,0,0,50.0
196,134,18,2,0,0,50.0
196,122,20,2,0,0,50.0
196,119,22,2,0,0,50.0
196,104,24,2,0,0,50.0
196,99,26,2,0,0,50.0
196,96,28,2,0,0,50.0
196,93,30,2,0,0,50.0
196,92,32,2,0,0,50.0
196,89,34,2,0,0,50.0
196,77,36,2,0,0,50.0
196,68,38,2,0,0,50.0
196,56,40,2,0,0,50.0
196,40,42,2,0,0,50.0
196,31,44,2,0,0,50.0
196,29,46,2,0,0,50.0
196,25,48,2,0,0,50.0
196,19,50,2,0,0,50.0
