src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,1.0
7,92,0,2,0,0,1.0
31,86,0,2,0,0,1.0
54,61,0,19,0,0,449.0
35,13,0,2,0,0,1.0
25,3,0,19,0,0,447.0
22,38,0,19,0,0,442.0
38,26,19,2,0,0,1.0
1,81,0,19,0,0,440.0
49,27,0,2,0,0,1.0
36,23,0,19,0,0,438.0
74,16,0,19,0,0,435.0
80,89,0,19,0,0,433.0
80,61,19,19,0,0,432.0
56,69,0,2,0,0,1.0
94,46,0,19,0,0,430.0
65,30,0,19,0,0,426.0
70,0,2,2,0,0,1.0
70,12,0,2,0,0,1.0
80,8,38,2,0,0,1.0
97,75,0,18,0,0,425.0
82,32,0,2,0,0,1.0
9,45,0,2,0,0,2.0
74,23,19,18,0,0,425.0
18,63,0,2,0,0,2.0
23,75,37,2,0,0,2.0
46,94,19,18,0,0,423.0
24,16,19,2,0,0,2.0
83,12,2,18,0,0,422.0
69,3,19,18,0,0,421.0
57,81,19,2,0,0,2.0
73,91,0,2,0,0,2.0
97,89,19,2,0,0,2.0
13,1,19,18,0,0,420.0
98,8,0,18,0,0,419.0
40,54,19,18,0,0,419.0
10,34,0,2,0,0,3.0
10,58,2,2,0,0,3.0
26,30,21,18,0,0,418.0
12,67,20,2,0,0,3.0
15,6,0,2,0,0,3.0
31,87,2,2,0,0,3.0
68,71,0,18,0,0,417.0
20,47,0,18,0,0,417.0
41,69,2,2,0,0,3.0
11,21,0,18,0,0,416.0
42,92,2,2,0,0,3.0
96,37,0,18,0,0,415.0
96,29,18,18,0,0,415.0
42,96,36,2,0,0,3.0
43,54,37,2,0,0,3.0
56,86,2,2,0,0,3.0
94,69,37,18,0,0,415.0
74,15,37,2,0,0,3.0
80,40,40,2,0,0,3.0
89,29,36,18,0,0,415.0
40,9,42,18,0,0,415.0
88,64,0,2,0,0,3.0
37,86,18,18,0,0,415.0
36,59,19,18,0,0,415.0
94,32,55,2,0,0,3.0
99,36,37,2,0,0,3.0
99,88,2,2,0,0,3.0
12,26,39,2,0,0,4.0
4,69,55,18,0,0,414.0
19,86,4,2,0,0,4.0
25,31,19,2,0,0,4.0
42,38,21,2,0,0,4.0
