src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,1.0
69,2,0,19,0,0,449.0
35,13,0,2,0,0,1.0
56,69,19,2,0,0,1.0
80,8,0,2,0,0,1.0
18,63,0,2,0,0,2.0
23,75,0,2,0,0,2.0
57,81,0,2,0,0,2.0
73,91,0,2,0,0,2.0
97,89,0,2,0,0,2.0
54,61,0,19,0,0,449.0
10,34,0,2,0,0,3.0
43,54,19,2,0,0,3.0
99,36,0,2,0,0,3.0
80,62,2,19,0,0,448.0
12,26,0,2,0,0,4.0
19,86,0,2,0,0,4.0
14,46,0,2,0,0,5.0
96,51,0,2,0,0,5.0
34,99,2,19,0,0,447.0
25,3,0,19,0,0,447.0
17,20,0,2,0,0,6.0
25,5,19,2,0,0,6.0
83,27,0,19,0,0,446.0
7,78,0,19,0,0,445.0
25,78,21,2,0,0,6.0
42,19,2,2,0,0,6.0
72,23,2,2,0,0,6.0
88,45,0,19,0,0,444.0
82,83,19,2,0,0,6.0
33,79,0,19,0,0,444.0
97,5,2,2,0,0,6.0
88,11,19,19,0,0,443.0
0,13,2,2,0,0,7.0
6,23,4,2,0,0,7.0
48,47,0,19,0,0,443.0
6,24,0,2,0,0,7.0
43,93,0,19,0,0,443.0
32,8,2,19,0,0,443.0
9,11,0,2,0,0,7.0
26,53,2,19,0,0,443.0
11,73,2,2,0,0,7.0
26,25,23,2,0,0,7.0
74,3,19,2,0,0,7.0
17,71,2,19,0,0,443.0
22,38,0,19,0,0,442.0
7,49,19,19,0,0,441.0
94,19,4,2,0,0,7.0
46,84,2,2,0,0,8.0
45,29,19,19,0,0,440.0
35,79,19,19,0,0,440.0
52,87,0,2,0,0,8.0
17,18,21,19,0,0,439.0
54,36,21,2,0,0,8.0
97,69,21,19,0,0,438.0
94,66,6,19,0,0,438.0
66,52,25,19,0,0,438.0
56,11,4,2,0,0,8.0
56,61,21,2,0,0,8.0
60,4,2,19,0,0,438.0
36,23,23,19,0,0,438.0
26,72,25,19,0,0,438.0
15,25,25,19,0,0,437.0
80,2,21,19,0,0,436.0
99,3,21,19,0,0,435.0
74,16,0,19,0,0,435.0
74,71,21,2,0,0,8.0
75,79,38,2,0,0,8.0
7,48,38,19,0,0,435.0
88,36,42,2,0,0,8.0
6,7,57,2,0,0,9.0
69,87,40,2,0,0,9.0
81,47,19,2,0,0,9.0
84,25,44,2,0,0,9.0
4,52,44,19,0,0,435.0
92,53,0,2,0,0,9.0
96,8,21,2,0,0,9.0
96,19,6,2,0,0,9.0
80,89,40,19,0,0,433.0
96,65,2,2,0,0,9.0
13,34,21,2,0,0,10.0
79,22,40,19,0,0,433.0
68,44,0,19,0,0,433.0
98,38,19,19,0,0,432.0
20,75,2,2,0,0,10.0
30,36,2,2,0,0,10.0
43,13,23,2,0,0,10.0
80,61,59,19,0,0,432.0
60,51,21,2,0,0,10.0
68,78,19,2,0,0,10.0
93,87,19,2,0,0,10.0
95,39,0,2,0,0,10.0
95,85,2,2,0,0,10.0
73,31,4,19,0,0,432.0
49,32,38,19,0,0,432.0
96,13,4,2,0,0,10.0
29,3,40,2,0,0,11.0
24,62,21,19,0,0,432.0
36,51,4,2,0,0,11.0
43,57,21,2,0,0,11.0
26,61,44,19,0,1,431.0
47,1,21,2,0,0,11.0
6,34,23,19,0,0,431.0
73,3,42,2,0,0,11.0
74,93,23,2,0,0,11.0
82,97,4,2,0,0,11.0
2,22,59,19,0,0,431.0
14,3,44,2,0,0,12.0
94,91,25,19,0,0,430.0
16,84,19,2,0,0,12.0
94,46,44,19,0,0,430.0
76,33,19,19,0,0,430.0
36,69,44,2,0,0,12.0
47,51,23,2,0,0,12.0
52,96,8,2,0,0,12.0
63,21,2,2,0,0,12.0
72,78,23,2,0,0,12.0
32,77,57,19,0,0,430.0
81,18,2,2,0,0,12.0
30,78,25,19,0,0,430.0
2,87,40,19,0,1,430.0
0,98,38,19,0,0,430.0
62,77,40,19,0,1,429.0
45,63,38,19,0,0,429.0
1,51,2,2,0,0,13.0
2,23,19,2,0,0,13.0
12,91,2,19,0,0,429.0
90,30,4,19,0,0,428.0
12,20,21,2,0,0,13.0
28,72,0,2,0,0,13.0
29,37,0,2,0,0,13.0
35,57,2,2,0,0,13.0
43,69,46,19,0,0,428.0
67,53,21,2,0,0,13.0
72,40,4,2,0,0,13.0
43,46,25,19,0,0,428.0
73,94,63,2,0,0,13.0
34,62,59,19,0,0,428.0
76,29,2,2,0,0,13.0
85,87,4,2,0,0,13.0
91,53,23,2,0,0,13.0
93,33,38,2,0,0,13.0
32,16,21,19,1,0,428.0
26,44,19,19,1,0,427.0
24,54,40,19,0,0,427.0
94,84,0,2,0,0,13.0
94,96,65,2,0,0,13.0
65,30,44,19,0,0,426.0
4,20,23,2,0,0,14.0
13,73,25,2,0,0,14.0
58,2,0,19,0,1,426.0
40,60,23,19,0,0,426.0
27,52,19,19,0,1,426.0
97,75,40,18,0,0,425.0
90,80,23,18,0,1,425.0
82,44,38,18,0,0,425.0
78,92,44,18,0,0,425.0
74,23,42,18,0,0,425.0
38,42,38,2,0,0,14.0
60,32,42,18,0,1,425.0
35,87,42,18,0,0,425.0
16,35,60,18,0,0,425.0
49,88,57,18,0,0,424.0
32,61,0,18,1,1,424.0
39,88,38,2,0,0,14.0
64,35,4,2,0,0,14.0
31,12,23,18,0,0,424.0
0,6,6,2,0,0,15.0
4,72,21,2,0,0,15.0
15,2,44,18,0,1,424.0
92,27,62,18,0,0,423.0
76,98,57,18,0,0,423.0
49,82,0,18,0,1,423.0
10,30,23,2,0,0,15.0
12,50,41,2,0,0,15.0
46,94,4,18,0,1,423.0
13,0,8,2,0,0,15.0
34,20,42,2,0,0,15.0
37,63,4,2,0,0,15.0
47,88,40,2,0,0,15.0
7,26,59,18,0,1,423.0
6,28,59,18,0,0,423.0
52,25,63,2,0,0,15.0
56,8,23,2,0,0,15.0
83,12,43,18,0,0,422.0
60,19,60,2,0,0,15.0
64,99,40,2,0,0,15.0
6,93,40,18,1,0,422.0
6,18,58,18,1,0,422.0
72,53,44,2,0,0,15.0
73,81,23,2,0,0,15.0
80,86,78,2,0,0,15.0
86,90,41,18,0,0,421.0
78,8,62,18,0,0,421.0
69,3,46,18,1,0,421.0
83,15,21,2,0,0,15.0
