src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,1.0
35,13,0,2,0,0,1.0
69,2,0,19,0,0,449.0
56,69,19,2,0,0,1.0
70,0,2,2,0,0,1.0
80,8,0,2,0,0,1.0
9,45,0,2,0,0,2.0
18,63,0,2,0,0,2.0
23,75,0,2,0,0,2.0
24,16,0,2,0,0,2.0
54,61,0,19,0,0,449.0
57,81,0,2,0,0,2.0
73,91,0,2,0,0,2.0
80,62,2,19,0,0,448.0
34,99,0,19,0,0,447.0
97,89,0,2,0,0,2.0
25,3,0,19,0,0,447.0
83,27,0,19,0,0,446.0
7,78,0,19,0,0,445.0
31,87,0,2,0,0,3.0
88,45,2,19,0,0,444.0
88,64,0,2,0,0,3.0
33,79,0,19,0,0,444.0
88,11,21,19,0,0,443.0
12,26,0,2,0,0,4.0
43,93,0,19,0,0,443.0
19,86,0,2,0,0,4.0
32,8,2,19,0,0,443.0
14,46,0,2,0,0,5.0
26,53,2,19,0,0,443.0
14,73,2,2,0,0,5.0
17,71,0,19,0,0,443.0
22,38,0,19,0,0,442.0
7,49,19,19,0,0,441.0
50,58,0,2,0,0,5.0
45,29,21,19,0,0,440.0
55,78,19,2,0,0,5.0
35,79,19,19,0,0,440.0
96,51,0,2,0,0,5.0
1,81,2,19,0,0,440.0
17,18,19,19,0,0,439.0
97,69,21,19,0,0,438.0
17,20,38,2,0,0,6.0
94,66,0,19,0,0,438.0
25,5,19,2,0,0,6.0
41,50,2,2,0,0,6.0
66,52,19,19,0,0,438.0
36,23,2,19,0,0,438.0
42,19,2,2,0,0,6.0
72,23,21,2,0,0,6.0
82,83,19,2,0,0,6.0
84,12,2,2,0,0,6.0
26,72,23,19,0,0,438.0
97,5,2,2,0,0,6.0
0,13,4,2,0,0,7.0
6,23,23,2,0,0,7.0
9,11,2,2,0,0,7.0
11,73,4,2,0,0,7.0
15,25,21,19,0,0,437.0
21,49,0,2,0,0,7.0
37,91,2,2,0,0,7.0
80,2,21,19,0,0,436.0
40,97,4,2,0,0,7.0
57,17,40,2,0,0,7.0
74,3,19,2,0,0,7.0
99,3,21,19,0,0,435.0
74,16,21,19,0,0,435.0
7,48,38,19,0,0,435.0
94,19,19,2,0,0,7.0
4,25,40,2,0,0,8.0
4,52,42,19,0,0,435.0
80,89,40,19,0,0,433.0
4,30,2,2,0,0,8.0
9,21,4,2,0,0,8.0
10,59,0,2,0,0,8.0
79,22,38,19,0,0,433.0
46,84,4,2,0,0,8.0
98,38,19,19,0,0,432.0
80,61,59,19,0,0,432.0
52,87,2,2,0,0,8.0
54,36,21,2,0,0,8.0
56,11,0,2,0,0,8.0
56,61,21,2,0,0,8.0
74,71,40,2,0,0,8.0
73,31,6,19,0,0,432.0
49,32,38,19,0,0,432.0
75,79,57,2,0,0,8.0
78,47,21,2,0,0,8.0
2,57,19,2,0,0,9.0
4,23,25,2,0,0,9.0
24,62,21,19,0,0,432.0
69,87,40,2,0,0,9.0
81,47,23,2,0,0,9.0
84,25,42,2,0,0,9.0
92,53,0,2,0,0,9.0
96,8,21,2,0,0,9.0
96,19,4,2,0,0,9.0
26,61,42,19,0,1,431.0
2,22,57,19,0,0,431.0
96,65,2,2,0,0,9.0
7,93,57,2,0,0,10.0
94,91,21,19,0,0,430.0
94,46,40,19,0,0,430.0
13,34,19,2,0,0,10.0
76,33,19,19,0,0,430.0
49,17,57,19,0,0,430.0
30,78,23,19,0,0,430.0
19,33,38,2,0,0,10.0
2,87,4,19,1,0,430.0
0,98,38,19,0,0,430.0
20,75,2,2,0,0,10.0
62,77,40,19,0,0,429.0
25,22,76,2,0,0,10.0
45,63,40,19,0,0,429.0
12,91,40,19,0,0,429.0
