src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,1.0
9,45,0,2,0,0,2.0
69,2,0,19,0,0,449.0
54,61,0,19,0,0,449.0
18,63,0,2,0,0,2.0
80,62,0,19,0,0,448.0
34,99,0,19,0,0,447.0
23,75,0,2,0,0,2.0
57,81,0,2,0,0,2.0
83,27,0,19,0,0,446.0
7,78,0,19,0,0,445.0
73,91,0,2,0,0,2.0
10,34,19,2,0,0,3.0
19,86,0,2,0,0,4.0
88,45,2,19,0,0,444.0
25,31,0,2,0,0,4.0
33,79,0,19,0,0,444.0
50,58,0,2,0,0,5.0
88,11,21,19,0,0,443.0
62,79,19,2,0,0,5.0
96,51,0,2,0,0,5.0
48,47,0,19,0,0,443.0
43,93,0,19,0,0,443.0
17,20,0,2,0,0,6.0
17,26,2,2,0,0,6.0
25,5,2,2,0,0,6.0
25,78,19,2,0,0,6.0
32,8,0,19,0,0,443.0
26,53,4,19,0,0,443.0
17,71,4,19,0,0,443.0
22,38,0,19,0,0,442.0
45,29,21,19,0,0,440.0
42,19,2,2,0,0,6.0
72,23,2,2,0,0,6.0
82,83,19,2,0,0,6.0
35,79,21,19,0,0,440.0
1,81,2,19,0,0,440.0
0,13,2,2,0,0,7.0
6,23,4,2,0,0,7.0
6,24,0,2,0,0,7.0
17,18,23,19,0,0,439.0
97,69,19,19,0,0,438.0
9,11,2,2,0,0,7.0
94,66,0,19,0,0,438.0
66,52,19,19,0,0,438.0
60,4,2,19,0,0,438.0
11,73,4,2,0,0,7.0
21,49,0,2,0,0,7.0
36,23,6,19,0,0,438.0
26,25,23,2,0,0,7.0
62,90,21,2,0,0,7.0
74,3,0,2,0,0,7.0
26,72,25,19,0,0,438.0
9,21,4,2,0,0,8.0
15,25,25,19,0,0,437.0
80,2,19,19,0,0,436.0
46,84,0,2,0,0,8.0
52,87,0,2,0,0,8.0
99,3,19,19,0,0,435.0
74,16,2,19,0,0,435.0
7,48,19,19,0,0,435.0
54,36,25,2,0,0,8.0
4,52,38,19,0,0,435.0
80,89,38,19,0,0,433.0
80,77,57,19,0,0,433.0
79,22,40,19,0,0,433.0
74,71,23,2,0,0,8.0
78,47,21,2,0,0,8.0
4,23,25,2,0,0,9.0
68,44,0,19,0,0,433.0
6,7,38,2,0,0,9.0
98,38,19,19,0,0,432.0
69,87,38,2,0,0,9.0
81,47,23,2,0,0,9.0
84,25,4,2,0,0,9.0
80,61,19,19,1,0,432.0
73,31,6,19,0,0,432.0
49,32,19,19,0,0,432.0
24,62,23,19,0,0,432.0
92,53,0,2,0,0,9.0
26,61,44,19,0,0,431.0
2,22,59,19,0,0,431.0
96,8,19,2,0,0,9.0
94,91,19,19,0,0,430.0
96,19,4,2,0,0,9.0
94,46,38,19,0,0,430.0
96,65,2,2,0,0,9.0
76,33,19,19,0,0,430.0
13,34,21,2,0,0,10.0
19,33,38,2,0,0,10.0
33,39,40,2,0,0,10.0
43,13,19,2,0,0,10.0
81,45,40,2,0,0,10.0
49,17,42,19,0,0,430.0
30,78,23,19,0,0,430.0
2,87,40,19,0,0,430.0
0,98,38,19,0,0,430.0
62,77,42,19,0,1,429.0
93,87,19,2,0,0,10.0
95,39,0,2,0,0,10.0
45,63,42,19,0,0,429.0
95,85,2,2,0,0,10.0
12,91,38,19,0,0,429.0
90,30,0,19,0,0,428.0
96,13,6,2,0,0,10.0
29,3,2,2,0,0,11.0
36,51,2,2,0,0,11.0
43,57,21,2,0,0,11.0
43,69,40,19,0,0,428.0
43,46,59,19,0,0,428.0
34,62,61,19,0,0,428.0
47,1,25,2,0,0,11.0
32,16,38,19,0,0,428.0
26,44,19,19,1,0,427.0
73,3,38,2,0,0,11.0
24,54,42,19,0,0,427.0
74,93,21,2,0,0,11.0
16,84,21,2,0,0,12.0
65,30,42,19,0,0,426.0
36,69,59,2,0,0,12.0
47,51,19,2,0,0,12.0
58,2,2,19,0,1,426.0
49,68,38,2,0,0,12.0
63,21,2,2,0,0,12.0
72,78,44,2,0,0,12.0
81,18,21,2,0,0,12.0
1,51,21,2,0,0,13.0
2,23,38,2,0,0,13.0
40,60,21,19,0,0,426.0
12,20,2,2,0,0,13.0
27,43,23,2,0,0,13.0
97,75,38,18,0,0,425.0
28,72,0,2,0,0,13.0
29,37,0,2,0,0,13.0
67,53,2,2,0,0,13.0
72,40,4,2,0,0,13.0
73,94,57,2,0,0,13.0
85,87,4,2,0,0,13.0
91,53,57,2,0,0,13.0
90,80,38,18,0,1,425.0
94,84,59,2,0,0,13.0
82,44,38,18,0,0,425.0
94,96,61,2,0,0,13.0
78,92,46,18,0,0,425.0
4,20,21,2,0,0,14.0
13,73,25,2,0,0,14.0
38,42,38,2,0,0,14.0
74,23,40,18,0,0,425.0
39,88,42,2,0,0,14.0
