src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,68,20,3,1,1,1,47.6
2,69,17,3,1,1,1,47.6
2,70,11,3,1,1,1,47.6
2,71,3,3,1,0,1,47.6
2,72,0,3,1,2,1,47.6
38,29,47,18,0,0,1,400.8
2,73,77,3,2,0,1,47.6
32,79,36,18,1,0,1,400.8
2,74,74,3,2,0,1,47.6
32,5,54,18,1,0,1,400.8
31,64,26,18,0,1,1,400.8
31,12,44,18,0,1,1,400.8
2,75,68,3,2,0,1,47.6
2,76,71,3,2,0,1,47.6
2,78,62,3,2,0,1,47.6
30,55,62,18,0,0,1,400.8
2,79,65,3,2,0,1,47.6
2,80,59,3,2,0,1,47.6
30,38,29,18,0,0,1,400.8
2,81,56,3,2,0,1,47.6
28,25,50,18,0,0,1,400.8
27,96,54,18,0,0,1,400.8
27,8,0,18,0,1,1,400.8
2,82,53,3,2,1,1,47.6
2,83,33,3,2,0,1,47.6
2,84,50,3,2,0,1,47.6
25,42,18,18,0,1,1,400.8
2,86,30,3,2,0,1,47.6
24,86,0,18,0,1,1,400.8
22,71,59,18,0,0,1,400.8
21,78,0,18,0,1,1,400.8
2,88,27,3,2,0,1,47.6
20,8,62,18,0,1,1,400.8
19,25,0,18,0,1,1,400.8
19,22,18,18,0,1,1,400.8
18,53,0,18,0,1,1,400.8
2,89,24,3,2,1,1,47.6
18,30,18,18,0,1,1,400.8
17,21,54,18,0,0,1,400.8
14,1,0,18,0,2,1,400.8
2,90,47,3,2,1,1,47.6
13,80,18,18,0,1,1,400.8
2,91,44,3,2,0,1,47.6
12,51,62,18,0,0,1,400.8
2,93,15,3,2,0,1,47.6
2,94,41,3,2,0,1,47.6
2,95,21,3,2,0,1,47.6
2,97,38,3,2,0,1,47.6
2,98,18,3,2,0,1,47.6
11,23,56,18,0,0,1,400.8
11,22,0,18,0,1,1,400.8
11,0,36,18,0,1,1,400.8
9,65,29,18,0,0,1,400.8
2,99,12,3,2,1,1,47.6
3,0,71,3,0,1,1,47.6
3,1,68,3,0,2,1,47.6
3,2,65,3,0,3,1,47.6
9,25,47,18,0,1,1,400.8
3,4,62,3,0,0,1,47.6
7,15,0,18,0,1,1,400.8
3,5,51,3,0,0,1,47.6
3,6,59,3,0,0,1,47.6
3,7,56,3,0,0,1,47.6
3,8,48,3,0,0,1,47.6
5,78,0,18,0,2,1,400.8
3,33,44,18,1,0,1,400.8
1,67,18,18,2,1,1,400.8
3,11,45,3,0,1,1,47.6
0,36,18,18,1,1,1,400.8
98,78,21,17,0,1,1,399.2
3,12,42,3,0,0,1,47.6
3,13,39,3,0,0,1,47.6
98,30,0,17,0,1,1,399.2
3,14,36,3,0,1,1,47.6
97,92,41,17,0,0,1,399.2
97,23,58,17,0,1,1,399.2
3,16,77,3,1,0,1,47.6
96,90,0,17,1,1,1,399.2
95,37,54,17,0,0,1,399.2
94,60,18,17,0,0,1,399.2
94,1,0,17,0,1,1,399.2
3,18,74,3,1,0,1,47.6
93,84,0,17,1,0,1,399.2
92,99,23,17,0,1,1,399.2
92,86,58,17,0,0,1,399.2
3,19,71,3,1,0,1,47.6
92,67,0,17,0,0,1,399.2
3,20,41,3,1,0,1,47.6
3,23,38,3,1,1,1,47.6
3,24,35,3,1,0,1,47.6
91,31,18,17,0,1,1,399.2
90,88,54,17,1,1,1,399.2
87,75,0,17,0,1,1,399.2
3,25,68,3,1,0,1,47.6
3,26,65,3,1,0,1,47.6
87,51,17,17,0,1,1,399.2
3,27,32,3,1,0,1,47.6
86,30,36,17,1,1,1,399.2
82,81,0,17,1,0,1,399.2
81,55,36,17,0,1,1,399.2
3,28,29,3,1,0,1,47.6
3,29,62,3,1,1,1,47.6
79,97,0,17,1,1,1,399.2
78,48,54,17,1,0,1,399.2
3,30,23,3,1,0,1,47.6
77,29,18,17,0,2,1,399.2
3,31,20,3,1,0,1,47.6
3,34,26,3,1,1,1,47.6
73,61,36,17,0,0,1,399.2
3,36,15,3,1,1,1,47.6
3,37,12,3,1,0,1,47.6
73,15,18,17,0,0,1,399.2
72,75,54,17,0,1,1,399.2
3,39,9,3,1,1,1,47.6
72,55,18,17,1,1,1,399.2
3,40,6,3,1,1,1,47.6
71,75,36,17,0,1,1,399.2
3,41,3,3,1,1,1,47.6
69,18,0,17,1,1,1,399.2
67,66,26,17,0,0,1,399.2
3,43,0,3,1,0,1,47.6
67,51,43,17,0,1,1,399.2
3,44,77,3,2,0,1,47.6
3,45,74,3,2,0,1,47.6
66,82,56,17,0,1,1,399.2
66,79,0,17,0,2,1,399.2
66,40,35,17,1,0,1,399.2
66,37,15,17,1,0,1,399.2
66,16,54,17,1,0,1,399.2
3,46,71,3,2,0,1,47.6
65,39,50,17,0,1,1,399.2
65,20,0,17,1,0,1,399.2
3,48,33,3,2,0,1,47.6
3,49,30,3,2,0,1,47.6
64,38,53,17,0,1,1,399.2
62,47,32,17,0,0,1,399.2
62,6,6,17,0,0,1,399.2
3,50,68,3,2,0,1,47.6
61,10,53,17,0,0,1,399.2
3,51,59,3,2,0,1,47.6
60,81,59,17,1,0,1,399.2
60,42,0,17,1,0,1,399.2
60,28,17,17,1,1,1,399.2
59,33,0,17,0,1,1,399.2
3,52,47,3,2,0,1,47.6
53,22,36,17,1,1,1,399.2
50,14,18,17,0,0,1,399.2
49,62,49,17,1,0,1,399.2
47,56,59,17,1,0,1,399.2
45,77,0,17,0,1,1,399.2
3,54,65,3,2,0,1,47.6
45,25,18,17,0,1,1,399.2
44,96,29,17,0,1,1,399.2
44,52,46,17,0,1,1,399.2
3,57,62,3,2,0,1,47.6
3,58,56,3,2,0,1,47.6
3,60,50,3,2,0,1,47.6
3,62,26,3,2,0,1,47.6
40,6,52,17,0,1,1,399.2
3,65,23,3,2,0,1,47.6
39,61,12,17,1,1,1,399.2
39,57,29,17,1,2,1,399.2
3,67,20,3,2,0,1,47.6
3,68,53,3,2,1,1,47.6
3,69,38,3,2,0,1,47.6
38,18,5,17,0,2,1,399.2
37,71,0,17,1,1,1,399.2
36,32,56,17,0,2,1,399.2
3,70,44,3,2,1,1,47.6
3,71,15,3,2,0,1,47.6
3,72,41,3,2,1,1,47.6
35,91,18,17,0,1,1,399.2
3,74,12,3,2,1,1,47.6
3,76,9,3,2,2,1,47.6
35,34,59,17,1,0,1,399.2
3,79,6,3,2,3,1,47.6
35,13,42,17,1,0,1,399.2
3,80,3,3,2,0,1,47.6
3,84,0,3,2,1,1,47.6
3,85,77,3,3,0,1,47.6
3,86,35,3,3,0,1,47.6
3,87,74,3,3,0,1,47.6
34,16,29,17,1,1,1,399.2
3,88,32,3,3,0,1,47.6
33,95,62,17,0,1,1,399.2
3,89,71,3,3,1,1,47.6
3,90,51,3,3,1,1,47.6
3,95,26,3,3,0,1,47.6
32,0,18,17,1,2,1,399.2
3,96,68,3,3,1,1,47.6
3,97,29,3,3,0,1,47.6
3,99,65,3,3,1,1,47.6
31,11,0,17,1,1,1,399.2
30,98,53,17,1,0,1,399.2
4,0,74,3,0,1,1,47.6
28,78,0,17,0,3,1,399.2
4,1,77,3,0,2,1,47.6
4,3,59,3,0,3,1,47.6
28,23,0,17,1,1,1,399.2
26,39,18,17,0,2,1,399.2
4,6,65,3,0,0,1,47.6
4,9,26,3,0,0,1,47.6
26,33,35,17,0,1,1,399.2
4,15,68,3,0,0,1,47.6
26,1,0,17,1,3,1,399.2
4,16,56,3,0,1,1,47.6
4,18,53,3,0,0,1,47.6
4,24,47,3,0,0,1,47.6
24,96,18,17,0,2,1,399.2
4,27,50,3,0,0,1,47.6
4,29,41,3,0,0,1,47.6
24,30,0,17,1,2,1,399.2
4,31,44,3,0,1,1,47.6
22,0,54,17,1,1,1,399.2
4,32,29,3,0,0,1,47.6
20,6,23,17,1,0,1,399.2
4,34,23,3,0,1,1,47.6
4,35,38,3,0,1,1,47.6
19,75,36,17,0,2,1,399.2
4,44,20,3,0,0,1,47.6
4,49,33,3,0,0,1,47.6
4,54,17,3,0,1,1,47.6
17,98,0,17,1,1,1,399.2
17,59,17,17,1,0,1,399.2
17,20,53,17,1,1,1,399.2
16,97,59,17,1,1,1,399.2
16,94,0,17,1,1,1,399.2
16,73,0,17,2,0,1,399.2
15,85,18,17,1,0,1,399.2
4,57,14,3,0,1,1,47.6
4,63,11,3,0,0,1,47.6
4,65,8,3,0,2,1,47.6
4,69,5,3,0,2,1,47.6
14,95,59,17,0,2,1,399.2
4,72,2,3,0,3,1,47.6
4,74,77,3,1,0,1,47.6
14,58,9,17,1,0,1,399.2
4,75,74,3,1,0,1,47.6
4,79,71,3,1,0,1,47.6
4,81,53,3,1,0,1,47.6
4,92,20,3,1,0,1,47.6
14,54,39,17,1,0,1,399.2
4,94,68,3,1,0,1,47.6
13,84,59,17,0,0,1,399.2
13,78,18,17,1,2,1,399.2
4,96,65,3,1,1,1,47.6
4,97,35,3,1,0,1,47.6
12,76,18,17,0,1,1,399.2
4,98,50,3,1,0,1,47.6
4,99,62,3,1,1,1,47.6
11,30,17,17,1,2,1,399.2
10,52,18,17,0,0,1,399.2
10,35,35,17,0,2,1,399.2
9,20,0,17,1,1,1,399.2
8,90,30,17,0,2,1,399.2
5,0,77,3,0,2,1,47.6
8,76,36,17,1,0,1,399.2
5,1,74,3,0,2,1,47.6
5,2,48,3,0,3,1,47.6
8,52,18,17,1,1,1,399.2
7,96,36,17,0,2,1,399.2
5,4,45,3,0,1,1,47.6
7,95,0,17,1,0,1,399.2
5,6,42,3,0,0,1,47.6
6,97,17,17,1,1,1,399.2
6,68,34,17,1,1,1,399.2
5,7,39,3,0,1,1,47.6
6,59,0,17,1,1,1,399.2
5,8,36,3,0,2,1,47.6
6,43,54,17,2,1,1,399.2
5,9,77,3,1,0,1,47.6
5,15,74,3,1,0,1,47.6
4,26,0,17,1,2,1,399.2
5,16,71,3,1,0,1,47.6
3,32,0,17,3,2,1,399.2
5,17,47,3,1,1,1,47.6
5,18,68,3,1,0,1,47.6
5,19,65,3,1,0,1,47.6
2,96,0,17,3,2,1,399.2
5,20,56,3,1,0,1,47.6
1,51,36,17,3,0,1,399.2
99,67,40,17,1,1,1,397.6
5,21,51,3,1,0,1,47.6
99,21,18,17,2,0,1,397.6
5,22,44,3,1,0,1,47.6
96,92,46,17,1,1,1,397.6
96,70,54,17,2,0,1,397.6
96,23,17,17,3,1,1,397.6
5,23,41,3,1,0,1,47.6
5,25,38,3,1,0,1,47.6
5,26,62,3,1,0,1,47.6
5,27,29,3,1,0,1,47.6
94,41,44,17,0,0,1,397.6
91,37,47,17,0,1,1,397.6
90,6,0,17,2,2,1,397.6
5,29,59,3,1,1,1,47.6
89,90,48,17,1,2,1,397.6
5,32,26,3,1,0,1,47.6
89,86,18,17,2,1,1,397.6
87,76,56,17,0,1,1,397.6
83,61,62,17,0,1,1,397.6
81,68,3,17,1,1,1,397.6
79,58,26,17,1,0,1,397.6
78,72,44,17,2,1,1,397.6
77,76,35,17,1,1,1,397.6
72,25,61,17,1,2,1,397.6
5,36,12,3,1,1,1,47.6
5,37,33,3,1,0,1,47.6
65,59,17,17,1,1,1,397.6
5,39,23,3,1,0,1,47.6
64,31,47,17,1,1,1,397.6
5,40,20,3,1,0,1,47.6
5,41,17,3,1,1,1,47.6
5,42,9,3,1,1,1,47.6
5,43,6,3,1,0,1,47.6
5,45,3,3,1,1,1,47.6
64,7,0,17,1,2,1,397.6
5,48,0,3,1,1,1,47.6
5,49,77,3,2,0,1,47.6
5,50,74,3,2,0,1,47.6
61,73,35,17,1,1,1,397.6
5,51,56,3,2,0,1,47.6
60,63,34,17,1,1,1,397.6
5,52,44,3,2,0,1,47.6
60,0,0,17,2,2,1,397.6
59,95,34,17,1,1,1,397.6
58,82,59,17,0,2,1,397.6
5,53,53,3,2,0,1,47.6
5,54,71,3,2,0,1,47.6
5,55,50,3,2,0,1,47.6
54,67,18,17,0,2,1,397.6
5,56,3,3,2,0,1,47.6
54,33,52,17,1,1,1,397.6
51,24,60,17,1,1,1,397.6
5,57,68,3,2,0,1,47.6
5,58,47,3,2,0,1,47.6
5,59,41,3,2,0,1,47.6
50,68,0,17,0,2,1,397.6
50,31,35,17,0,2,1,397.6
5,61,59,3,2,1,1,47.6
5,62,23,3,2,0,1,47.6
5,63,65,3,2,0,1,47.6
49,82,17,17,1,1,1,397.6
5,64,38,3,2,0,1,47.6
5,65,20,3,2,0,1,47.6
48,23,41,17,1,1,1,397.6
46,23,0,17,0,2,1,397.6
45,82,35,17,0,1,1,397.6
5,67,62,3,2,0,1,47.6
5,69,35,3,2,1,1,47.6
45,33,17,17,1,1,1,397.6
44,15,35,17,1,1,1,397.6
5,70,32,3,2,1,1,47.6
41,88,18,17,0,1,1,397.6
40,12,9,17,1,1,1,397.6
5,71,12,3,2,0,1,47.6
39,19,0,17,2,1,1,397.6
38,16,17,17,1,2,1,397.6
5,72,29,3,2,2,1,47.6
5,74,26,3,2,1,1,47.6
33,58,0,17,2,1,1,397.6
30,68,56,17,2,1,1,397.6
5,75,17,3,2,1,1,47.6
29,6,32,17,1,2,1,397.6
27,38,0,17,1,1,1,397.6
19,80,62,17,1,0,1,397.6
5,79,9,3,2,3,1,47.6
5,80,6,3,2,0,1,47.6
5,82,0,3,2,2,1,47.6
5,84,77,3,3,0,1,47.6
18,65,53,17,1,1,1,397.6
17,31,0,17,2,2,1,397.6
14,33,56,17,1,2,1,397.6
8,99,0,17,2,2,1,397.6
7,78,61,17,1,2,1,397.6
4,86,53,17,2,1,1,397.6
5,85,74,3,3,0,1,47.6
3,22,0,17,4,2,1,397.6
5,86,27,3,3,0,1,47.6
2,25,17,17,3,2,1,397.6
5,87,71,3,3,1,1,47.6
99,97,77,3,0,0,1,47.6
99,96,74,3,0,0,1,47.6
5,88,35,3,3,0,1,47.6
5,89,68,3,3,1,1,47.6
99,95,77,3,1,0,1,47.6
99,90,74,3,1,0,1,47.6
5,90,44,3,3,1,1,47.6
5,91,65,3,3,0,1,47.6
5,92,17,3,3,0,1,47.6
5,93,12,3,3,0,1,47.6
5,94,62,3,3,0,1,47.6
99,89,71,3,1,2,1,47.6
99,88,15,3,1,1,1,47.6
99,87,68,3,1,1,1,47.6
5,96,23,3,3,1,1,47.6
5,97,32,3,3,0,1,47.6
99,85,59,3,1,0,1,47.6
5,98,47,3,3,0,1,47.6
99,81,0,3,1,1,1,47.6
6,0,71,3,0,2,1,47.6
6,1,62,3,0,2,1,47.6
6,4,56,3,0,1,1,47.6
6,10,77,3,0,0,1,47.6
99,79,3,3,1,3,1,47.6
99,71,9,3,1,0,1,47.6
6,13,53,3,0,1,1,47.6
99,69,6,3,1,3,1,47.6
6,18,50,3,0,0,1,47.6
6,26,47,3,0,1,1,47.6
99,68,77,3,2,0,1,47.6
6,31,3,3,0,3,1,47.6
6,34,0,3,0,1,1,47.6
6,35,77,3,1,0,1,47.6
99,59,74,3,2,0,1,47.6
6,38,74,3,1,0,1,47.6
99,58,53,3,2,0,1,47.6
99,55,56,3,2,0,1,47.6
6,40,71,3,1,0,1,47.6
99,54,68,3,2,0,1,47.6
99,52,41,3,2,0,1,47.6
99,50,71,3,2,0,1,47.6
6,44,74,3,2,0,1,47.6
99,46,65,3,2,0,1,47.6
99,42,62,3,2,0,1,47.6
99,39,50,3,2,0,1,47.6
6,45,77,3,2,0,1,47.6
99,38,47,3,2,1,1,47.6
6,48,71,3,2,0,1,47.6
6,50,51,3,2,1,1,47.6
6,52,29,3,2,2,1,47.6
6,56,26,3,2,1,1,47.6
6,57,23,3,2,1,1,47.6
99,37,44,3,2,1,1,47.6
99,35,59,3,2,2,1,47.6
6,61,20,3,2,2,1,47.6
99,31,38,3,2,1,1,47.6
99,16,35,3,2,2,1,47.6
99,11,77,3,3,0,1,47.6
99,10,74,3,3,0,1,47.6
6,62,17,3,2,1,1,47.6
99,9,71,3,3,0,1,47.6
99,7,68,3,3,0,1,47.6
6,66,77,3,3,0,1,47.6
6,69,74,3,3,1,1,47.6
6,75,65,3,3,0,1,47.6
6,76,53,3,3,1,1,47.6
99,3,62,3,3,3,1,47.6
99,2,9,3,3,2,1,47.6
99,0,65,3,3,2,1,47.6
98,99,44,3,0,3,1,47.6
6,77,71,3,3,0,1,47.6
98,97,77,3,0,1,1,47.6
98,95,74,3,0,0,1,47.6
98,93,71,3,0,1,1,47.6
6,79,68,3,3,0,1,47.6
98,91,41,3,0,0,1,47.6
6,80,56,3,3,0,1,47.6
6,86,24,3,3,0,1,47.6
6,91,38,3,3,0,1,47.6
98,90,38,3,0,1,1,47.6
98,88,77,3,1,0,1,47.6
98,85,71,3,1,0,1,47.6
6,96,20,3,3,1,1,47.6
98,84,56,3,1,0,1,47.6
6,99,59,3,3,3,1,47.6
7,2,77,3,0,3,1,47.6
7,4,59,3,0,1,1,47.6
7,5,53,3,0,3,1,47.6
7,10,74,3,0,1,1,47.6
98,83,30,3,1,0,1,47.6
7,11,62,3,0,1,1,47.6
98,82,74,3,1,0,1,47.6
98,81,68,3,1,1,1,47.6
7,12,56,3,1,0,1,47.6
98,80,65,3,1,1,1,47.6
7,13,36,3,1,0,1,47.6
98,79,59,3,1,0,1,47.6
98,77,62,3,1,0,1,47.6
7,14,33,3,1,1,1,47.6
98,76,53,3,1,2,1,47.6
98,75,33,3,1,1,1,47.6
7,17,44,3,1,1,1,47.6
98,74,50,3,1,1,1,47.6
7,18,30,3,1,1,1,47.6
98,73,27,3,1,1,1,47.6
7,20,53,3,1,0,1,47.6
7,22,50,3,1,0,1,47.6
7,24,47,3,1,1,1,47.6
7,26,27,3,1,1,1,47.6
98,71,47,3,1,1,1,47.6
7,28,24,3,1,0,1,47.6
7,30,20,3,1,0,1,47.6
98,69,44,3,1,1,1,47.6
98,68,24,3,1,1,1,47.6
7,31,17,3,1,2,1,47.6
98,67,17,3,1,0,1,47.6
98,66,21,3,1,0,1,47.6
7,33,38,3,2,0,1,47.6
7,36,77,3,2,0,1,47.6
7,39,74,3,2,0,1,47.6
98,65,41,3,1,1,1,47.6
98,64,38,3,1,2,1,47.6
7,40,29,3,2,0,1,47.6
98,63,77,3,2,0,1,47.6
98,59,51,3,2,0,1,47.6
7,44,71,3,2,0,1,47.6
98,58,44,3,2,0,1,47.6
98,57,74,3,2,0,1,47.6
7,49,26,3,2,0,1,47.6
7,51,35,3,2,1,1,47.6
98,56,48,3,2,0,1,47.6
98,55,41,3,2,0,1,47.6
98,54,59,3,2,0,1,47.6
98,53,56,3,2,0,1,47.6
98,52,38,3,2,0,1,47.6
7,52,68,3,2,1,1,47.6
98,51,14,3,2,1,1,47.6
7,53,50,3,2,0,1,47.6
98,50,65,3,2,0,1,47.6
98,49,23,3,2,0,1,47.6
7,55,53,3,2,0,1,47.6
7,57,65,3,2,0,1,47.6
98,48,30,3,2,0,1,47.6
7,59,47,3,2,0,1,47.6
7,60,44,3,2,0,1,47.6
98,44,68,3,2,0,1,47.6
7,63,62,3,2,0,1,47.6
7,65,59,3,2,2,1,47.6
7,68,56,3,2,2,1,47.6
98,42,71,3,2,0,1,47.6
98,41,62,3,2,0,1,47.6
98,40,26,3,2,0,1,47.6
98,39,20,3,2,0,1,47.6
7,69,41,3,2,1,1,47.6
7,70,23,3,2,1,1,47.6
98,38,35,3,2,1,1,47.6
7,75,20,3,2,1,1,47.6
7,81,32,3,2,1,1,47.6
7,85,17,3,2,1,1,47.6
7,86,77,3,3,0,1,47.6
98,37,9,3,2,0,1,47.6
98,36,6,3,2,1,1,47.6
98,35,3,3,2,1,1,47.6
98,34,17,3,2,1,1,47.6
7,89,74,3,3,0,1,47.6
98,33,0,3,2,0,1,47.6
98,32,77,3,3,0,1,47.6
98,31,74,3,3,0,1,47.6
98,29,68,3,3,0,1,47.6
98,28,71,3,3,0,1,47.6
98,27,47,3,3,0,1,47.6
7,91,71,3,3,0,1,47.6
7,92,68,3,3,1,1,47.6
98,26,59,3,3,0,1,47.6
98,25,44,3,3,0,1,47.6
8,2,6,3,0,2,1,47.6
8,3,56,3,0,3,1,47.6
8,6,9,3,0,3,1,47.6
8,11,74,3,0,0,1,47.6
98,22,53,3,3,0,1,47.6
8,12,53,3,0,0,1,47.6
8,17,77,3,0,0,1,47.6
98,18,62,3,3,0,1,47.6
98,17,41,3,3,1,1,47.6
98,16,50,3,3,1,1,47.6
98,15,65,3,3,0,1,47.6
8,19,68,3,0,0,1,47.6
8,20,71,3,0,1,1,47.6
98,13,56,3,3,1,1,47.6
98,12,38,3,3,0,1,47.6
98,11,35,3,3,1,1,47.6
98,9,23,3,3,0,1,47.6
98,8,3,3,3,0,1,47.6
8,23,65,3,0,2,1,47.6
98,6,32,3,3,3,1,47.6
98,4,29,3,3,1,1,47.6
98,2,0,3,3,2,1,47.6
98,0,26,3,3,3,1,47.6
97,96,26,3,0,4,1,47.6
8,24,59,3,0,2,1,47.6
97,95,18,3,0,0,1,47.6
97,94,38,3,1,0,1,47.6
8,26,0,3,0,3,1,47.6
8,29,56,3,1,1,1,47.6
8,32,53,3,1,2,1,47.6
8,35,59,3,1,3,1,47.6
97,93,56,3,1,1,1,47.6
8,39,53,3,2,0,1,47.6
